result/tencentBlock.ns8238.oracleGeneral.zst LeCaR cache size      311, 5055445 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size      933, 5055445 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size     3112, 5055445 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size     9337, 5055445 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size    31125, 5055445 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size    62250, 5055445 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size   124501, 5055445 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d-1 cache size   249003, 5055445 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size      311, 5055445 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size      933, 5055445 req, miss ratio 0.4160, byte miss ratio 0.4160
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size     3112, 5055445 req, miss ratio 0.3428, byte miss ratio 0.3428
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size     9337, 5055445 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size    31125, 5055445 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size    62250, 5055445 req, miss ratio 0.1202, byte miss ratio 0.1202
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size   124501, 5055445 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns8238.oracleGeneral.zst LRB cache size   249003, 5055445 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      311, 5055445 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      933, 5055445 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3112, 5055445 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9337, 5055445 req, miss ratio 0.2776, byte miss ratio 0.2776
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31125, 5055445 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62250, 5055445 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   124501, 5055445 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns8238.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   249003, 5055445 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size      311, 5055445 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size      933, 5055445 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size     3112, 5055445 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size     9337, 5055445 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size    31125, 5055445 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size    62250, 5055445 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size   124501, 5055445 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns8238.oracleGeneral.zst B-LRU cache size   249003, 5055445 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      311, 5055445 req, miss ratio 0.4771, byte miss ratio 0.4771
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size      933, 5055445 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3112, 5055445 req, miss ratio 0.3702, byte miss ratio 0.3702
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9337, 5055445 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31125, 5055445 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62250, 5055445 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size   124501, 5055445 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8238.oracleGeneral.zst S4LRU(25:25:25:25) cache size   249003, 5055445 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size      311, 5055445 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size      933, 5055445 req, miss ratio 0.4061, byte miss ratio 0.4061
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size     3112, 5055445 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size     9337, 5055445 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size    31125, 5055445 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size    62250, 5055445 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size   124501, 5055445 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns8238.oracleGeneral.zst TwoQ cache size   249003, 5055445 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size      311, 5055445 req, miss ratio 0.4666, byte miss ratio 0.4666
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size      933, 5055445 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size     3112, 5055445 req, miss ratio 0.3466, byte miss ratio 0.3466
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size     9337, 5055445 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size    31125, 5055445 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size    62250, 5055445 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size   124501, 5055445 req, miss ratio 0.0802, byte miss ratio 0.0802
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO-d cache size   249003, 5055445 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size      311, 5055445 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size      933, 5055445 req, miss ratio 0.4099, byte miss ratio 0.4099
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size     3112, 5055445 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size     9337, 5055445 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size    31125, 5055445 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size    62250, 5055445 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size   124501, 5055445 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns8238.oracleGeneral.zst S3FIFO cache size   249003, 5055445 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      311, 5055445 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      933, 5055445 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3112, 5055445 req, miss ratio 0.3559, byte miss ratio 0.3559
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9337, 5055445 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31125, 5055445 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62250, 5055445 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   124501, 5055445 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   249003, 5055445 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      311, 5055445 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      933, 5055445 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3112, 5055445 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9337, 5055445 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31125, 5055445 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62250, 5055445 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   124501, 5055445 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns8238.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   249003, 5055445 req, miss ratio 0.0641, byte miss ratio 0.0641
