result/tencentBlock.ns1058.oracleGeneral.zst LIRS cache size       94, 7963358 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns1058.oracleGeneral.zst LRU cache size    75912, 7963358 req, miss ratio 0.0155, byte miss ratio 0.0155
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size       94, 7963358 req, miss ratio 0.7080, byte miss ratio 0.7080
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size      284, 7963358 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size      948, 7963358 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size     2846, 7963358 req, miss ratio 0.0688, byte miss ratio 0.0688
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size     9489, 7963358 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size    18978, 7963358 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size    37956, 7963358 req, miss ratio 0.0441, byte miss ratio 0.0441
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-1 cache size    75912, 7963358 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size       94, 7963358 req, miss ratio 0.6987, byte miss ratio 0.6987
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size      284, 7963358 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size      948, 7963358 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size     2846, 7963358 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size     9489, 7963358 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size    18978, 7963358 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size    37956, 7963358 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns1058.oracleGeneral.zst ARC cache size    75912, 7963358 req, miss ratio 0.0120, byte miss ratio 0.0120
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size       94, 7963358 req, miss ratio 0.7716, byte miss ratio 0.7716
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size      284, 7963358 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size      948, 7963358 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size     2846, 7963358 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size     9489, 7963358 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size    18978, 7963358 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size    37956, 7963358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns1058.oracleGeneral.zst LHD cache size    75912, 7963358 req, miss ratio 0.0136, byte miss ratio 0.0136
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size       94, 7963358 req, miss ratio 0.8075, byte miss ratio 0.8075
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size      284, 7963358 req, miss ratio 0.6122, byte miss ratio 0.6122
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size      948, 7963358 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size     2846, 7963358 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size     9489, 7963358 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size    18978, 7963358 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size    37956, 7963358 req, miss ratio 0.0504, byte miss ratio 0.0504
result/tencentBlock.ns1058.oracleGeneral.zst LeCaR cache size    75912, 7963358 req, miss ratio 0.0125, byte miss ratio 0.0125
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size       94, 7963358 req, miss ratio 0.8540, byte miss ratio 0.8540
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size      284, 7963358 req, miss ratio 0.6724, byte miss ratio 0.6724
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size      948, 7963358 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size     2846, 7963358 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size     9489, 7963358 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size    18978, 7963358 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size    37956, 7963358 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns1058.oracleGeneral.zst Clock cache size    75912, 7963358 req, miss ratio 0.0146, byte miss ratio 0.0146
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size       94, 7963358 req, miss ratio 0.8530, byte miss ratio 0.8530
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size      284, 7963358 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size      948, 7963358 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size     2846, 7963358 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size     9489, 7963358 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size    18978, 7963358 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size    37956, 7963358 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns1058.oracleGeneral.zst clock2 cache size    75912, 7963358 req, miss ratio 0.0134, byte miss ratio 0.0134
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size       94, 7963358 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size      284, 7963358 req, miss ratio 0.6307, byte miss ratio 0.6307
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size      948, 7963358 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size     2846, 7963358 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size     9489, 7963358 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size    18978, 7963358 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size    37956, 7963358 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns1058.oracleGeneral.zst Cacheus cache size    75912, 7963358 req, miss ratio 0.0138, byte miss ratio 0.0138
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size       94, 7963358 req, miss ratio 0.6924, byte miss ratio 0.6924
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size      284, 7963358 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size      948, 7963358 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size     2846, 7963358 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size     9489, 7963358 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size    18978, 7963358 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size    37956, 7963358 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d-1 cache size    75912, 7963358 req, miss ratio 0.0123, byte miss ratio 0.0123
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size       94, 7963358 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size      284, 7963358 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size      948, 7963358 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size     2846, 7963358 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size     9489, 7963358 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size    18978, 7963358 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size    37956, 7963358 req, miss ratio 0.0361, byte miss ratio 0.0361
result/tencentBlock.ns1058.oracleGeneral.zst LRB cache size    75912, 7963358 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size       94, 7963358 req, miss ratio 0.7453, byte miss ratio 0.7453
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size      284, 7963358 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size      948, 7963358 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2846, 7963358 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9489, 7963358 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18978, 7963358 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37956, 7963358 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns1058.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75912, 7963358 req, miss ratio 0.0133, byte miss ratio 0.0133
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       94, 7963358 req, miss ratio 0.8676, byte miss ratio 0.8676
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      284, 7963358 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      948, 7963358 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2846, 7963358 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9489, 7963358 req, miss ratio 0.0683, byte miss ratio 0.0683
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18978, 7963358 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37956, 7963358 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns1058.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75912, 7963358 req, miss ratio 0.0180, byte miss ratio 0.0180
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size       94, 7963358 req, miss ratio 0.8576, byte miss ratio 0.8576
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size      284, 7963358 req, miss ratio 0.6946, byte miss ratio 0.6946
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size      948, 7963358 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size     2846, 7963358 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size     9489, 7963358 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size    18978, 7963358 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size    37956, 7963358 req, miss ratio 0.0538, byte miss ratio 0.0538
result/tencentBlock.ns1058.oracleGeneral.zst B-LRU cache size    75912, 7963358 req, miss ratio 0.0215, byte miss ratio 0.0215
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size       94, 7963358 req, miss ratio 0.8021, byte miss ratio 0.8021
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size      284, 7963358 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size      948, 7963358 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size     2846, 7963358 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size     9489, 7963358 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size    18978, 7963358 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size    37956, 7963358 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns1058.oracleGeneral.zst TwoQ cache size    75912, 7963358 req, miss ratio 0.0199, byte miss ratio 0.0199
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size       94, 7963358 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size      284, 7963358 req, miss ratio 0.5657, byte miss ratio 0.5657
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size      948, 7963358 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size     2846, 7963358 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size     9489, 7963358 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size    18978, 7963358 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size    37956, 7963358 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO-d cache size    75912, 7963358 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size       94, 7963358 req, miss ratio 0.7009, byte miss ratio 0.7009
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size      284, 7963358 req, miss ratio 0.4508, byte miss ratio 0.4508
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size      948, 7963358 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size     2846, 7963358 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size     9489, 7963358 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size    18978, 7963358 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size    37956, 7963358 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns1058.oracleGeneral.zst S3FIFO cache size    75912, 7963358 req, miss ratio 0.0135, byte miss ratio 0.0135
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       94, 7963358 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      284, 7963358 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      948, 7963358 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2846, 7963358 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9489, 7963358 req, miss ratio 0.0624, byte miss ratio 0.0624
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18978, 7963358 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37956, 7963358 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75912, 7963358 req, miss ratio 0.0122, byte miss ratio 0.0122
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       94, 7963358 req, miss ratio 0.7007, byte miss ratio 0.7007
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      284, 7963358 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      948, 7963358 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2846, 7963358 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9489, 7963358 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18978, 7963358 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37956, 7963358 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns1058.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75912, 7963358 req, miss ratio 0.0124, byte miss ratio 0.0124
