result/tencentBlock.ns3964.oracleGeneral.zst LIRS cache size     3585, 13625211 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns3964.oracleGeneral.zst FIFO cache size   717104, 13625211 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns3964.oracleGeneral.zst FIFO cache size  1434209, 13625211 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns3964.oracleGeneral.zst FIFO cache size  2868419, 13625211 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size     3585, 13625211 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size    10756, 13625211 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size    35855, 13625211 req, miss ratio 0.4478, byte miss ratio 0.4478
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size   107565, 13625211 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size   358552, 13625211 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size   717104, 13625211 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size  1434209, 13625211 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns3964.oracleGeneral.zst Cacheus cache size  2868419, 13625211 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size     3585, 13625211 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size    10756, 13625211 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size    35855, 13625211 req, miss ratio 0.4688, byte miss ratio 0.4688
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size   107565, 13625211 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size   358552, 13625211 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size   717104, 13625211 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size  1434209, 13625211 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns3964.oracleGeneral.zst LeCaR cache size  2868419, 13625211 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size     3585, 13625211 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size    10756, 13625211 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size    35855, 13625211 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size   107565, 13625211 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size   358552, 13625211 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size   717104, 13625211 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size  1434209, 13625211 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-1 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size     3585, 13625211 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size    10756, 13625211 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size    35855, 13625211 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size   107565, 13625211 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size   358552, 13625211 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size   717104, 13625211 req, miss ratio 0.3260, byte miss ratio 0.3260
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size  1434209, 13625211 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns3964.oracleGeneral.zst LHD cache size  2868419, 13625211 req, miss ratio 0.2652, byte miss ratio 0.2652
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size     3585, 13625211 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size    10756, 13625211 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size    35855, 13625211 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size   107565, 13625211 req, miss ratio 0.4176, byte miss ratio 0.4176
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size   358552, 13625211 req, miss ratio 0.3627, byte miss ratio 0.3627
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size   717104, 13625211 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size  1434209, 13625211 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns3964.oracleGeneral.zst LRU cache size  2868419, 13625211 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size     3585, 13625211 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size    10756, 13625211 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size    35855, 13625211 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size   107565, 13625211 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size   358552, 13625211 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size   717104, 13625211 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size  1434209, 13625211 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns3964.oracleGeneral.zst ARC cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size     3585, 13625211 req, miss ratio 0.5078, byte miss ratio 0.5078
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size    10756, 13625211 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size    35855, 13625211 req, miss ratio 0.4709, byte miss ratio 0.4709
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size   107565, 13625211 req, miss ratio 0.4239, byte miss ratio 0.4239
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size   358552, 13625211 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size   717104, 13625211 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size  1434209, 13625211 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns3964.oracleGeneral.zst clock2 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size     3585, 13625211 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size    10756, 13625211 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size    35855, 13625211 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size   107565, 13625211 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size   358552, 13625211 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size   717104, 13625211 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size  1434209, 13625211 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d-1 cache size  2868419, 13625211 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size     3585, 13625211 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size    10756, 13625211 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size    35855, 13625211 req, miss ratio 0.4035, byte miss ratio 0.4035
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size   107565, 13625211 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size   358552, 13625211 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size   717104, 13625211 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size  1434209, 13625211 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns3964.oracleGeneral.zst LRB cache size  2868419, 13625211 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size     3585, 13625211 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size    10756, 13625211 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size    35855, 13625211 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size   107565, 13625211 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size   358552, 13625211 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size   717104, 13625211 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size  1434209, 13625211 req, miss ratio 0.3277, byte miss ratio 0.3277
result/tencentBlock.ns3964.oracleGeneral.zst TwoQ cache size  2868419, 13625211 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3585, 13625211 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10756, 13625211 req, miss ratio 0.4991, byte miss ratio 0.4991
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35855, 13625211 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107565, 13625211 req, miss ratio 0.4012, byte miss ratio 0.4012
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   358552, 13625211 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size   717104, 13625211 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1434209, 13625211 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns3964.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2868419, 13625211 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3585, 13625211 req, miss ratio 0.5105, byte miss ratio 0.5105
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10756, 13625211 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35855, 13625211 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107565, 13625211 req, miss ratio 0.4396, byte miss ratio 0.4396
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   358552, 13625211 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   717104, 13625211 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1434209, 13625211 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns3964.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2868419, 13625211 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size     3585, 13625211 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size    10756, 13625211 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size    35855, 13625211 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size   107565, 13625211 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size   358552, 13625211 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size   717104, 13625211 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size  1434209, 13625211 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns3964.oracleGeneral.zst B-LRU cache size  2868419, 13625211 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size     3585, 13625211 req, miss ratio 0.5019, byte miss ratio 0.5019
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size    10756, 13625211 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size    35855, 13625211 req, miss ratio 0.4274, byte miss ratio 0.4274
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size   107565, 13625211 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size   358552, 13625211 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size   717104, 13625211 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size  1434209, 13625211 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO-d cache size  2868419, 13625211 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size     3585, 13625211 req, miss ratio 0.5035, byte miss ratio 0.5035
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size    10756, 13625211 req, miss ratio 0.4831, byte miss ratio 0.4831
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size    35855, 13625211 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size   107565, 13625211 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size   358552, 13625211 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size   717104, 13625211 req, miss ratio 0.3236, byte miss ratio 0.3236
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size  1434209, 13625211 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns3964.oracleGeneral.zst S3FIFO cache size  2868419, 13625211 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3585, 13625211 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10756, 13625211 req, miss ratio 0.4826, byte miss ratio 0.4826
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35855, 13625211 req, miss ratio 0.4170, byte miss ratio 0.4170
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107565, 13625211 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   358552, 13625211 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   717104, 13625211 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1434209, 13625211 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2868419, 13625211 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3585, 13625211 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10756, 13625211 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35855, 13625211 req, miss ratio 0.4303, byte miss ratio 0.4303
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107565, 13625211 req, miss ratio 0.3683, byte miss ratio 0.3683
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   358552, 13625211 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   717104, 13625211 req, miss ratio 0.3130, byte miss ratio 0.3130
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1434209, 13625211 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns3964.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2868419, 13625211 req, miss ratio 0.2654, byte miss ratio 0.2654
