result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-1 cache size      147, 1389906 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size     1477, 1389906 req, miss ratio 0.4589, byte miss ratio 0.4589
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size     4432, 1389906 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size    14776, 1389906 req, miss ratio 0.4431, byte miss ratio 0.4431
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size    29552, 1389906 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size    59104, 1389906 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns9988.oracleGeneral.zst FIFO cache size   118208, 1389906 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size      147, 1389906 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size      443, 1389906 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size     1477, 1389906 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size     4432, 1389906 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size    14776, 1389906 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size    29552, 1389906 req, miss ratio 0.3952, byte miss ratio 0.3952
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size    59104, 1389906 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns9988.oracleGeneral.zst Cacheus cache size   118208, 1389906 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size      147, 1389906 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size      443, 1389906 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size     1477, 1389906 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size     4432, 1389906 req, miss ratio 0.4427, byte miss ratio 0.4427
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size    14776, 1389906 req, miss ratio 0.4279, byte miss ratio 0.4279
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size    29552, 1389906 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size    59104, 1389906 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns9988.oracleGeneral.zst LIRS cache size   118208, 1389906 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size      147, 1389906 req, miss ratio 0.4723, byte miss ratio 0.4723
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size      443, 1389906 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size     1477, 1389906 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size     4432, 1389906 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size    14776, 1389906 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size    29552, 1389906 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size    59104, 1389906 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns9988.oracleGeneral.zst LRU cache size   118208, 1389906 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size      147, 1389906 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size      443, 1389906 req, miss ratio 0.4476, byte miss ratio 0.4476
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size     1477, 1389906 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size     4432, 1389906 req, miss ratio 0.4412, byte miss ratio 0.4412
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size    14776, 1389906 req, miss ratio 0.4392, byte miss ratio 0.4392
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size    29552, 1389906 req, miss ratio 0.3609, byte miss ratio 0.3609
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size    59104, 1389906 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns9988.oracleGeneral.zst ARC cache size   118208, 1389906 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size      147, 1389906 req, miss ratio 0.4727, byte miss ratio 0.4727
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size      443, 1389906 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size     1477, 1389906 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size     4432, 1389906 req, miss ratio 0.4418, byte miss ratio 0.4418
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size    14776, 1389906 req, miss ratio 0.4278, byte miss ratio 0.4278
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size    29552, 1389906 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size    59104, 1389906 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns9988.oracleGeneral.zst LHD cache size   118208, 1389906 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size      147, 1389906 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size      443, 1389906 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size     1477, 1389906 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size     4432, 1389906 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size    14776, 1389906 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size    29552, 1389906 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size    59104, 1389906 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns9988.oracleGeneral.zst LeCaR cache size   118208, 1389906 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size      147, 1389906 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size      443, 1389906 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size     1477, 1389906 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size     4432, 1389906 req, miss ratio 0.4409, byte miss ratio 0.4409
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size    14776, 1389906 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size    29552, 1389906 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size    59104, 1389906 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d-1 cache size   118208, 1389906 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size      147, 1389906 req, miss ratio 0.5387, byte miss ratio 0.5387
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size      443, 1389906 req, miss ratio 0.4885, byte miss ratio 0.4885
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size     1477, 1389906 req, miss ratio 0.4528, byte miss ratio 0.4528
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size     4432, 1389906 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size    14776, 1389906 req, miss ratio 0.3839, byte miss ratio 0.3839
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size    29552, 1389906 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size    59104, 1389906 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns9988.oracleGeneral.zst LRB cache size   118208, 1389906 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size      147, 1389906 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size      443, 1389906 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size     1477, 1389906 req, miss ratio 0.4922, byte miss ratio 0.4922
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size     4432, 1389906 req, miss ratio 0.4889, byte miss ratio 0.4889
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size    14776, 1389906 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size    29552, 1389906 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size    59104, 1389906 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns9988.oracleGeneral.zst B-LRU cache size   118208, 1389906 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size      147, 1389906 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size      443, 1389906 req, miss ratio 0.4456, byte miss ratio 0.4456
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size     1477, 1389906 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size     4432, 1389906 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size    14776, 1389906 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size    29552, 1389906 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size    59104, 1389906 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns9988.oracleGeneral.zst TwoQ cache size   118208, 1389906 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      147, 1389906 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 1389906 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1477, 1389906 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4432, 1389906 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14776, 1389906 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29552, 1389906 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    59104, 1389906 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns9988.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   118208, 1389906 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size      147, 1389906 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 1389906 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1477, 1389906 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4432, 1389906 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14776, 1389906 req, miss ratio 0.4338, byte miss ratio 0.4338
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29552, 1389906 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size    59104, 1389906 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns9988.oracleGeneral.zst S4LRU(25:25:25:25) cache size   118208, 1389906 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size      147, 1389906 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size      443, 1389906 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size     1477, 1389906 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size     4432, 1389906 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size    14776, 1389906 req, miss ratio 0.4211, byte miss ratio 0.4211
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size    29552, 1389906 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size    59104, 1389906 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO-d cache size   118208, 1389906 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size      147, 1389906 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size      443, 1389906 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size     1477, 1389906 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size     4432, 1389906 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size    14776, 1389906 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size    29552, 1389906 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size    59104, 1389906 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns9988.oracleGeneral.zst S3FIFO cache size   118208, 1389906 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      147, 1389906 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 1389906 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1477, 1389906 req, miss ratio 0.4526, byte miss ratio 0.4526
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4432, 1389906 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14776, 1389906 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29552, 1389906 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    59104, 1389906 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   118208, 1389906 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      147, 1389906 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 1389906 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1477, 1389906 req, miss ratio 0.4377, byte miss ratio 0.4377
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4432, 1389906 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14776, 1389906 req, miss ratio 0.3828, byte miss ratio 0.3828
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29552, 1389906 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    59104, 1389906 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns9988.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   118208, 1389906 req, miss ratio 0.1148, byte miss ratio 0.1148
