result/tencentBlock.ns16923.oracleGeneral.zst Cacheus cache size     1021, 3462740 req, miss ratio 0.7852, byte miss ratio 0.7852
result/tencentBlock.ns16923.oracleGeneral.zst Clock cache size   102163, 3462740 req, miss ratio 0.6666, byte miss ratio 0.6666
result/tencentBlock.ns16923.oracleGeneral.zst Clock cache size   204326, 3462740 req, miss ratio 0.5816, byte miss ratio 0.5816
result/tencentBlock.ns16923.oracleGeneral.zst Clock cache size   408652, 3462740 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns16923.oracleGeneral.zst Clock cache size   817304, 3462740 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size     1021, 3462740 req, miss ratio 0.7988, byte miss ratio 0.7988
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size     3064, 3462740 req, miss ratio 0.7845, byte miss ratio 0.7845
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size    10216, 3462740 req, miss ratio 0.7646, byte miss ratio 0.7646
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size    30648, 3462740 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size   102163, 3462740 req, miss ratio 0.6191, byte miss ratio 0.6191
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size   204326, 3462740 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size   408652, 3462740 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns16923.oracleGeneral.zst LIRS cache size   817304, 3462740 req, miss ratio 0.3013, byte miss ratio 0.3013
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size     1021, 3462740 req, miss ratio 0.7950, byte miss ratio 0.7950
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size     3064, 3462740 req, miss ratio 0.7887, byte miss ratio 0.7887
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size    10216, 3462740 req, miss ratio 0.7807, byte miss ratio 0.7807
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size    30648, 3462740 req, miss ratio 0.7474, byte miss ratio 0.7474
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size   102163, 3462740 req, miss ratio 0.6636, byte miss ratio 0.6636
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size   204326, 3462740 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size   408652, 3462740 req, miss ratio 0.4401, byte miss ratio 0.4401
result/tencentBlock.ns16923.oracleGeneral.zst LeCaR cache size   817304, 3462740 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size     1021, 3462740 req, miss ratio 0.7853, byte miss ratio 0.7853
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size     3064, 3462740 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size    10216, 3462740 req, miss ratio 0.7671, byte miss ratio 0.7671
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size    30648, 3462740 req, miss ratio 0.7328, byte miss ratio 0.7328
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size   102163, 3462740 req, miss ratio 0.6525, byte miss ratio 0.6525
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size   204326, 3462740 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size   408652, 3462740 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns16923.oracleGeneral.zst ARC cache size   817304, 3462740 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size     1021, 3462740 req, miss ratio 0.8009, byte miss ratio 0.8009
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size     3064, 3462740 req, miss ratio 0.7895, byte miss ratio 0.7895
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size    10216, 3462740 req, miss ratio 0.7811, byte miss ratio 0.7811
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size    30648, 3462740 req, miss ratio 0.7483, byte miss ratio 0.7483
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size   102163, 3462740 req, miss ratio 0.6669, byte miss ratio 0.6669
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size   204326, 3462740 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size   408652, 3462740 req, miss ratio 0.4393, byte miss ratio 0.4393
result/tencentBlock.ns16923.oracleGeneral.zst LRU cache size   817304, 3462740 req, miss ratio 0.2986, byte miss ratio 0.2986
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size     1021, 3462740 req, miss ratio 0.7944, byte miss ratio 0.7944
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size     3064, 3462740 req, miss ratio 0.7859, byte miss ratio 0.7859
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size    10216, 3462740 req, miss ratio 0.7720, byte miss ratio 0.7720
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size    30648, 3462740 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size   102163, 3462740 req, miss ratio 0.6537, byte miss ratio 0.6537
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size   204326, 3462740 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size   408652, 3462740 req, miss ratio 0.4818, byte miss ratio 0.4818
result/tencentBlock.ns16923.oracleGeneral.zst LHD cache size   817304, 3462740 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size     1021, 3462740 req, miss ratio 0.7849, byte miss ratio 0.7849
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size     3064, 3462740 req, miss ratio 0.7824, byte miss ratio 0.7824
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size    10216, 3462740 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size    30648, 3462740 req, miss ratio 0.7296, byte miss ratio 0.7296
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size   102163, 3462740 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size   204326, 3462740 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size   408652, 3462740 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-1 cache size   817304, 3462740 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size     1021, 3462740 req, miss ratio 0.7938, byte miss ratio 0.7938
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size     3064, 3462740 req, miss ratio 0.7868, byte miss ratio 0.7868
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size    10216, 3462740 req, miss ratio 0.7826, byte miss ratio 0.7826
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size    30648, 3462740 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size   102163, 3462740 req, miss ratio 0.6664, byte miss ratio 0.6664
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size   204326, 3462740 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size   408652, 3462740 req, miss ratio 0.4587, byte miss ratio 0.4587
result/tencentBlock.ns16923.oracleGeneral.zst clock2 cache size   817304, 3462740 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size     1021, 3462740 req, miss ratio 0.7848, byte miss ratio 0.7848
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size     3064, 3462740 req, miss ratio 0.7824, byte miss ratio 0.7824
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size    10216, 3462740 req, miss ratio 0.7636, byte miss ratio 0.7636
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size    30648, 3462740 req, miss ratio 0.7295, byte miss ratio 0.7295
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size   102163, 3462740 req, miss ratio 0.6469, byte miss ratio 0.6469
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size   204326, 3462740 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size   408652, 3462740 req, miss ratio 0.4386, byte miss ratio 0.4386
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d-1 cache size   817304, 3462740 req, miss ratio 0.2983, byte miss ratio 0.2983
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size     1021, 3462740 req, miss ratio 0.8039, byte miss ratio 0.8039
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size     3064, 3462740 req, miss ratio 0.7917, byte miss ratio 0.7917
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size    10216, 3462740 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size    30648, 3462740 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size   102163, 3462740 req, miss ratio 0.6284, byte miss ratio 0.6284
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size   204326, 3462740 req, miss ratio 0.5371, byte miss ratio 0.5371
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size   408652, 3462740 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns16923.oracleGeneral.zst LRB cache size   817304, 3462740 req, miss ratio 0.2988, byte miss ratio 0.2988
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1021, 3462740 req, miss ratio 0.7928, byte miss ratio 0.7928
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3064, 3462740 req, miss ratio 0.7868, byte miss ratio 0.7868
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10216, 3462740 req, miss ratio 0.7775, byte miss ratio 0.7775
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30648, 3462740 req, miss ratio 0.7491, byte miss ratio 0.7491
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102163, 3462740 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204326, 3462740 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408652, 3462740 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns16923.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   817304, 3462740 req, miss ratio 0.3096, byte miss ratio 0.3096
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size     1021, 3462740 req, miss ratio 0.7835, byte miss ratio 0.7835
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size     3064, 3462740 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size    10216, 3462740 req, miss ratio 0.7567, byte miss ratio 0.7567
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size    30648, 3462740 req, miss ratio 0.7281, byte miss ratio 0.7281
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size   102163, 3462740 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size   204326, 3462740 req, miss ratio 0.5851, byte miss ratio 0.5851
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size   408652, 3462740 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns16923.oracleGeneral.zst TwoQ cache size   817304, 3462740 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1021, 3462740 req, miss ratio 0.7855, byte miss ratio 0.7855
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3064, 3462740 req, miss ratio 0.7821, byte miss ratio 0.7821
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10216, 3462740 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30648, 3462740 req, miss ratio 0.7463, byte miss ratio 0.7463
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102163, 3462740 req, miss ratio 0.6607, byte miss ratio 0.6607
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204326, 3462740 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408652, 3462740 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns16923.oracleGeneral.zst S4LRU(25:25:25:25) cache size   817304, 3462740 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size     1021, 3462740 req, miss ratio 0.8142, byte miss ratio 0.8142
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size     3064, 3462740 req, miss ratio 0.8058, byte miss ratio 0.8058
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size    10216, 3462740 req, miss ratio 0.7955, byte miss ratio 0.7955
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size    30648, 3462740 req, miss ratio 0.7619, byte miss ratio 0.7619
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size   102163, 3462740 req, miss ratio 0.6693, byte miss ratio 0.6693
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size   204326, 3462740 req, miss ratio 0.5767, byte miss ratio 0.5767
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size   408652, 3462740 req, miss ratio 0.4751, byte miss ratio 0.4751
result/tencentBlock.ns16923.oracleGeneral.zst B-LRU cache size   817304, 3462740 req, miss ratio 0.4614, byte miss ratio 0.4614
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size     1021, 3462740 req, miss ratio 0.7847, byte miss ratio 0.7847
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size     3064, 3462740 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size    10216, 3462740 req, miss ratio 0.7597, byte miss ratio 0.7597
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size    30648, 3462740 req, miss ratio 0.7261, byte miss ratio 0.7261
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size   102163, 3462740 req, miss ratio 0.6510, byte miss ratio 0.6510
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size   204326, 3462740 req, miss ratio 0.5763, byte miss ratio 0.5763
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size   408652, 3462740 req, miss ratio 0.4467, byte miss ratio 0.4467
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO cache size   817304, 3462740 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size     1021, 3462740 req, miss ratio 0.7844, byte miss ratio 0.7844
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size     3064, 3462740 req, miss ratio 0.7812, byte miss ratio 0.7812
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size    10216, 3462740 req, miss ratio 0.7597, byte miss ratio 0.7597
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size    30648, 3462740 req, miss ratio 0.7259, byte miss ratio 0.7259
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size   102163, 3462740 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size   204326, 3462740 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size   408652, 3462740 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns16923.oracleGeneral.zst S3FIFO-d cache size   817304, 3462740 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1021, 3462740 req, miss ratio 0.8103, byte miss ratio 0.8103
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3064, 3462740 req, miss ratio 0.7774, byte miss ratio 0.7774
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10216, 3462740 req, miss ratio 0.7519, byte miss ratio 0.7519
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30648, 3462740 req, miss ratio 0.7178, byte miss ratio 0.7178
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102163, 3462740 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204326, 3462740 req, miss ratio 0.5249, byte miss ratio 0.5249
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408652, 3462740 req, miss ratio 0.3962, byte miss ratio 0.3962
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   817304, 3462740 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1021, 3462740 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3064, 3462740 req, miss ratio 0.7695, byte miss ratio 0.7695
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10216, 3462740 req, miss ratio 0.7537, byte miss ratio 0.7537
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30648, 3462740 req, miss ratio 0.7219, byte miss ratio 0.7219
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102163, 3462740 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204326, 3462740 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408652, 3462740 req, miss ratio 0.3977, byte miss ratio 0.3977
result/tencentBlock.ns16923.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   817304, 3462740 req, miss ratio 0.3086, byte miss ratio 0.3086
