result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-1 cache size      223, 2389154 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns5753.oracleGeneral.zst Cacheus cache size    22386, 2389154 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns5753.oracleGeneral.zst Cacheus cache size    44772, 2389154 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns5753.oracleGeneral.zst Cacheus cache size    89544, 2389154 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns5753.oracleGeneral.zst Cacheus cache size   179089, 2389154 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size      223, 2389154 req, miss ratio 0.4934, byte miss ratio 0.4934
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size      671, 2389154 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size     2238, 2389154 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size     6715, 2389154 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size    22386, 2389154 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size    44772, 2389154 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size    89544, 2389154 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns5753.oracleGeneral.zst LeCaR cache size   179089, 2389154 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size      223, 2389154 req, miss ratio 0.4708, byte miss ratio 0.4708
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size      671, 2389154 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size     2238, 2389154 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size     6715, 2389154 req, miss ratio 0.2360, byte miss ratio 0.2360
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size    22386, 2389154 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size    44772, 2389154 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size    89544, 2389154 req, miss ratio 0.1001, byte miss ratio 0.1001
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d-1 cache size   179089, 2389154 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size      223, 2389154 req, miss ratio 0.5034, byte miss ratio 0.5034
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size      671, 2389154 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size     2238, 2389154 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size     6715, 2389154 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size    22386, 2389154 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size    44772, 2389154 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size    89544, 2389154 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns5753.oracleGeneral.zst LRB cache size   179089, 2389154 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size      223, 2389154 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size      671, 2389154 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size     2238, 2389154 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size     6715, 2389154 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size    22386, 2389154 req, miss ratio 0.1875, byte miss ratio 0.1875
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size    44772, 2389154 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size    89544, 2389154 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns5753.oracleGeneral.zst TwoQ cache size   179089, 2389154 req, miss ratio 0.1007, byte miss ratio 0.1007
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      223, 2389154 req, miss ratio 0.5552, byte miss ratio 0.5552
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      671, 2389154 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2238, 2389154 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6715, 2389154 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22386, 2389154 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44772, 2389154 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89544, 2389154 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns5753.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   179089, 2389154 req, miss ratio 0.0984, byte miss ratio 0.0984
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      223, 2389154 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size      671, 2389154 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2238, 2389154 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6715, 2389154 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22386, 2389154 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44772, 2389154 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89544, 2389154 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns5753.oracleGeneral.zst S4LRU(25:25:25:25) cache size   179089, 2389154 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size      223, 2389154 req, miss ratio 0.5296, byte miss ratio 0.5296
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size      671, 2389154 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size     2238, 2389154 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size     6715, 2389154 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size    22386, 2389154 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size    44772, 2389154 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size    89544, 2389154 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns5753.oracleGeneral.zst B-LRU cache size   179089, 2389154 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size      223, 2389154 req, miss ratio 0.5024, byte miss ratio 0.5024
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size      671, 2389154 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size     2238, 2389154 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size     6715, 2389154 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size    22386, 2389154 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size    44772, 2389154 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size    89544, 2389154 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO-d cache size   179089, 2389154 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size      223, 2389154 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size      671, 2389154 req, miss ratio 0.3825, byte miss ratio 0.3825
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size     2238, 2389154 req, miss ratio 0.2554, byte miss ratio 0.2554
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size     6715, 2389154 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size    22386, 2389154 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size    44772, 2389154 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size    89544, 2389154 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns5753.oracleGeneral.zst S3FIFO cache size   179089, 2389154 req, miss ratio 0.0942, byte miss ratio 0.0942
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      223, 2389154 req, miss ratio 0.5500, byte miss ratio 0.5500
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      671, 2389154 req, miss ratio 0.6373, byte miss ratio 0.6373
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2238, 2389154 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6715, 2389154 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22386, 2389154 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44772, 2389154 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89544, 2389154 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   179089, 2389154 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      223, 2389154 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      671, 2389154 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2238, 2389154 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6715, 2389154 req, miss ratio 0.2480, byte miss ratio 0.2480
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22386, 2389154 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44772, 2389154 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89544, 2389154 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns5753.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   179089, 2389154 req, miss ratio 0.0977, byte miss ratio 0.0977
