result/tencentBlock.ns22596.oracleGeneral.zst LeCaR cache size      177, 1550892 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns22596.oracleGeneral.zst LIRS cache size    35554, 1550892 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns22596.oracleGeneral.zst LIRS cache size    71108, 1550892 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns22596.oracleGeneral.zst LIRS cache size   142216, 1550892 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size      177, 1550892 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size      533, 1550892 req, miss ratio 0.5931, byte miss ratio 0.5931
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size     1777, 1550892 req, miss ratio 0.5828, byte miss ratio 0.5828
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size     5333, 1550892 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size    17777, 1550892 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size    35554, 1550892 req, miss ratio 0.3730, byte miss ratio 0.3730
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size    71108, 1550892 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns22596.oracleGeneral.zst Cacheus cache size   142216, 1550892 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size      177, 1550892 req, miss ratio 0.6046, byte miss ratio 0.6046
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size      533, 1550892 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size     1777, 1550892 req, miss ratio 0.5808, byte miss ratio 0.5808
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size     5333, 1550892 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size    17777, 1550892 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size    35554, 1550892 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size    71108, 1550892 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-1 cache size   142216, 1550892 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size      177, 1550892 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size      533, 1550892 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size     1777, 1550892 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size     5333, 1550892 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size    17777, 1550892 req, miss ratio 0.5382, byte miss ratio 0.5382
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size    35554, 1550892 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size    71108, 1550892 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns22596.oracleGeneral.zst LHD cache size   142216, 1550892 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size      177, 1550892 req, miss ratio 0.6327, byte miss ratio 0.6327
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size      533, 1550892 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size     1777, 1550892 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size     5333, 1550892 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size    17777, 1550892 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size    35554, 1550892 req, miss ratio 0.4119, byte miss ratio 0.4119
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size    71108, 1550892 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns22596.oracleGeneral.zst Clock cache size   142216, 1550892 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1550892 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size      533, 1550892 req, miss ratio 0.5890, byte miss ratio 0.5890
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size     1777, 1550892 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size     5333, 1550892 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size    17777, 1550892 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size    35554, 1550892 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size    71108, 1550892 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d-1 cache size   142216, 1550892 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size      177, 1550892 req, miss ratio 0.6020, byte miss ratio 0.6020
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size      533, 1550892 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size     1777, 1550892 req, miss ratio 0.5804, byte miss ratio 0.5804
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size     5333, 1550892 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size    17777, 1550892 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size    35554, 1550892 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size    71108, 1550892 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns22596.oracleGeneral.zst LRB cache size   142216, 1550892 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1550892 req, miss ratio 0.6229, byte miss ratio 0.6229
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size      533, 1550892 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1777, 1550892 req, miss ratio 0.5846, byte miss ratio 0.5846
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5333, 1550892 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17777, 1550892 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35554, 1550892 req, miss ratio 0.4527, byte miss ratio 0.4527
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71108, 1550892 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns22596.oracleGeneral.zst S4LRU(25:25:25:25) cache size   142216, 1550892 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size      177, 1550892 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size      533, 1550892 req, miss ratio 0.6312, byte miss ratio 0.6312
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size     1777, 1550892 req, miss ratio 0.6235, byte miss ratio 0.6235
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size     5333, 1550892 req, miss ratio 0.6142, byte miss ratio 0.6142
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size    17777, 1550892 req, miss ratio 0.5796, byte miss ratio 0.5796
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size    35554, 1550892 req, miss ratio 0.4438, byte miss ratio 0.4438
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size    71108, 1550892 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns22596.oracleGeneral.zst B-LRU cache size   142216, 1550892 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1550892 req, miss ratio 0.6348, byte miss ratio 0.6348
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      533, 1550892 req, miss ratio 0.6015, byte miss ratio 0.6015
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1777, 1550892 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5333, 1550892 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17777, 1550892 req, miss ratio 0.5362, byte miss ratio 0.5362
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35554, 1550892 req, miss ratio 0.4368, byte miss ratio 0.4368
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71108, 1550892 req, miss ratio 0.2586, byte miss ratio 0.2586
result/tencentBlock.ns22596.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   142216, 1550892 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size      177, 1550892 req, miss ratio 0.5974, byte miss ratio 0.5974
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size      533, 1550892 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size     1777, 1550892 req, miss ratio 0.5870, byte miss ratio 0.5870
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size     5333, 1550892 req, miss ratio 0.5814, byte miss ratio 0.5814
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size    17777, 1550892 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size    35554, 1550892 req, miss ratio 0.3838, byte miss ratio 0.3838
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size    71108, 1550892 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns22596.oracleGeneral.zst TwoQ cache size   142216, 1550892 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size      177, 1550892 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size      533, 1550892 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size     1777, 1550892 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size     5333, 1550892 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size    17777, 1550892 req, miss ratio 0.4860, byte miss ratio 0.4860
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size    35554, 1550892 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size    71108, 1550892 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO cache size   142216, 1550892 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size      177, 1550892 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size      533, 1550892 req, miss ratio 0.5892, byte miss ratio 0.5892
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size     1777, 1550892 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size     5333, 1550892 req, miss ratio 0.5802, byte miss ratio 0.5802
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size    17777, 1550892 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size    35554, 1550892 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size    71108, 1550892 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns22596.oracleGeneral.zst S3FIFO-d cache size   142216, 1550892 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1550892 req, miss ratio 0.6059, byte miss ratio 0.6059
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      533, 1550892 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1777, 1550892 req, miss ratio 0.6063, byte miss ratio 0.6063
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5333, 1550892 req, miss ratio 0.5781, byte miss ratio 0.5781
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17777, 1550892 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35554, 1550892 req, miss ratio 0.3508, byte miss ratio 0.3508
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71108, 1550892 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   142216, 1550892 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1550892 req, miss ratio 0.6466, byte miss ratio 0.6466
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      533, 1550892 req, miss ratio 0.6074, byte miss ratio 0.6074
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1777, 1550892 req, miss ratio 0.5857, byte miss ratio 0.5857
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5333, 1550892 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17777, 1550892 req, miss ratio 0.4711, byte miss ratio 0.4711
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35554, 1550892 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71108, 1550892 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns22596.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   142216, 1550892 req, miss ratio 0.1295, byte miss ratio 0.1295
