result/tencentBlock.ns2052.oracleGeneral.zst Clock cache size      847, 6827038 req, miss ratio 0.5183, byte miss ratio 0.5183
result/tencentBlock.ns2052.oracleGeneral.zst clock2 cache size   169555, 6827038 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns2052.oracleGeneral.zst clock2 cache size   339111, 6827038 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns2052.oracleGeneral.zst clock2 cache size   678223, 6827038 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size      847, 6827038 req, miss ratio 0.4980, byte miss ratio 0.4980
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size     2543, 6827038 req, miss ratio 0.3806, byte miss ratio 0.3806
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size     8477, 6827038 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size    25433, 6827038 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size    84777, 6827038 req, miss ratio 0.2456, byte miss ratio 0.2456
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size   169555, 6827038 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size   339111, 6827038 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d-1 cache size   678223, 6827038 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size      847, 6827038 req, miss ratio 0.5517, byte miss ratio 0.5517
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size     2543, 6827038 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size     8477, 6827038 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size    25433, 6827038 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size    84777, 6827038 req, miss ratio 0.2630, byte miss ratio 0.2630
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size   169555, 6827038 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size   339111, 6827038 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns2052.oracleGeneral.zst LRB cache size   678223, 6827038 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size      847, 6827038 req, miss ratio 0.5374, byte miss ratio 0.5374
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2543, 6827038 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8477, 6827038 req, miss ratio 0.3706, byte miss ratio 0.3706
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25433, 6827038 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84777, 6827038 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169555, 6827038 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339111, 6827038 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns2052.oracleGeneral.zst S4LRU(25:25:25:25) cache size   678223, 6827038 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size      847, 6827038 req, miss ratio 0.5568, byte miss ratio 0.5568
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size     2543, 6827038 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size     8477, 6827038 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size    25433, 6827038 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size    84777, 6827038 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size   169555, 6827038 req, miss ratio 0.2506, byte miss ratio 0.2506
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size   339111, 6827038 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns2052.oracleGeneral.zst B-LRU cache size   678223, 6827038 req, miss ratio 0.2161, byte miss ratio 0.2161
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size      847, 6827038 req, miss ratio 0.4790, byte miss ratio 0.4790
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size     2543, 6827038 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size     8477, 6827038 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size    25433, 6827038 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size    84777, 6827038 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size   169555, 6827038 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size   339111, 6827038 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns2052.oracleGeneral.zst TwoQ cache size   678223, 6827038 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      847, 6827038 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2543, 6827038 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8477, 6827038 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25433, 6827038 req, miss ratio 0.3479, byte miss ratio 0.3479
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84777, 6827038 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169555, 6827038 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339111, 6827038 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns2052.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   678223, 6827038 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size      847, 6827038 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size     2543, 6827038 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size     8477, 6827038 req, miss ratio 0.3651, byte miss ratio 0.3651
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size    25433, 6827038 req, miss ratio 0.3374, byte miss ratio 0.3374
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size    84777, 6827038 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size   169555, 6827038 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size   339111, 6827038 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO-d cache size   678223, 6827038 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size      847, 6827038 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size     2543, 6827038 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size     8477, 6827038 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size    25433, 6827038 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size    84777, 6827038 req, miss ratio 0.2539, byte miss ratio 0.2539
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size   169555, 6827038 req, miss ratio 0.1942, byte miss ratio 0.1942
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size   339111, 6827038 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns2052.oracleGeneral.zst S3FIFO cache size   678223, 6827038 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      847, 6827038 req, miss ratio 0.6273, byte miss ratio 0.6273
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2543, 6827038 req, miss ratio 0.4669, byte miss ratio 0.4669
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8477, 6827038 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25433, 6827038 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84777, 6827038 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169555, 6827038 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339111, 6827038 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   678223, 6827038 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      847, 6827038 req, miss ratio 0.5193, byte miss ratio 0.5193
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2543, 6827038 req, miss ratio 0.3975, byte miss ratio 0.3975
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8477, 6827038 req, miss ratio 0.4611, byte miss ratio 0.4611
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25433, 6827038 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84777, 6827038 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169555, 6827038 req, miss ratio 0.2239, byte miss ratio 0.2239
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339111, 6827038 req, miss ratio 0.1663, byte miss ratio 0.1663
result/tencentBlock.ns2052.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   678223, 6827038 req, miss ratio 0.1323, byte miss ratio 0.1323
