result/tencentBlock.ns1571.oracleGeneral.zst LeCaR cache size       82, 5279149 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns1571.oracleGeneral.zst FIFO cache size     2468, 5279149 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns1571.oracleGeneral.zst FIFO cache size     8228, 5279149 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns1571.oracleGeneral.zst FIFO cache size    16457, 5279149 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns1571.oracleGeneral.zst FIFO cache size    32914, 5279149 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns1571.oracleGeneral.zst FIFO cache size    65829, 5279149 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size       82, 5279149 req, miss ratio 0.2696, byte miss ratio 0.2696
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size      246, 5279149 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size      822, 5279149 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size     2468, 5279149 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size     8228, 5279149 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size    16457, 5279149 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size    32914, 5279149 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns1571.oracleGeneral.zst ARC cache size    65829, 5279149 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size       82, 5279149 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size      246, 5279149 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size      822, 5279149 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size     2468, 5279149 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size     8228, 5279149 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size    16457, 5279149 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size    32914, 5279149 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns1571.oracleGeneral.zst Clock cache size    65829, 5279149 req, miss ratio 0.0204, byte miss ratio 0.0204
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size       82, 5279149 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size      246, 5279149 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size      822, 5279149 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size     2468, 5279149 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size     8228, 5279149 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size    16457, 5279149 req, miss ratio 0.0978, byte miss ratio 0.0978
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size    32914, 5279149 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns1571.oracleGeneral.zst LHD cache size    65829, 5279149 req, miss ratio 0.0178, byte miss ratio 0.0178
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size       82, 5279149 req, miss ratio 0.3427, byte miss ratio 0.3427
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size      246, 5279149 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size      822, 5279149 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size     2468, 5279149 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size     8228, 5279149 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size    16457, 5279149 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size    32914, 5279149 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns1571.oracleGeneral.zst clock2 cache size    65829, 5279149 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size       82, 5279149 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size      246, 5279149 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size      822, 5279149 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size     2468, 5279149 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size     8228, 5279149 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size    16457, 5279149 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size    32914, 5279149 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d-1 cache size    65829, 5279149 req, miss ratio 0.0161, byte miss ratio 0.0161
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size       82, 5279149 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size      246, 5279149 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size      822, 5279149 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size     2468, 5279149 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size     8228, 5279149 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size    16457, 5279149 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size    32914, 5279149 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns1571.oracleGeneral.zst LRB cache size    65829, 5279149 req, miss ratio 0.0249, byte miss ratio 0.0249
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size       82, 5279149 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size      246, 5279149 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size      822, 5279149 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size     2468, 5279149 req, miss ratio 0.1427, byte miss ratio 0.1427
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size     8228, 5279149 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size    16457, 5279149 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size    32914, 5279149 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns1571.oracleGeneral.zst TwoQ cache size    65829, 5279149 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size       82, 5279149 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 5279149 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size      822, 5279149 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2468, 5279149 req, miss ratio 0.1389, byte miss ratio 0.1389
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8228, 5279149 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16457, 5279149 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32914, 5279149 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns1571.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65829, 5279149 req, miss ratio 0.0183, byte miss ratio 0.0183
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size       82, 5279149 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size      246, 5279149 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size      822, 5279149 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size     2468, 5279149 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size     8228, 5279149 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size    16457, 5279149 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size    32914, 5279149 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns1571.oracleGeneral.zst B-LRU cache size    65829, 5279149 req, miss ratio 0.0276, byte miss ratio 0.0276
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       82, 5279149 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 5279149 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      822, 5279149 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2468, 5279149 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8228, 5279149 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16457, 5279149 req, miss ratio 0.1099, byte miss ratio 0.1099
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32914, 5279149 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns1571.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65829, 5279149 req, miss ratio 0.0252, byte miss ratio 0.0252
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size       82, 5279149 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size      246, 5279149 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size      822, 5279149 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size     2468, 5279149 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size     8228, 5279149 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size    16457, 5279149 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size    32914, 5279149 req, miss ratio 0.0619, byte miss ratio 0.0619
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO cache size    65829, 5279149 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size       82, 5279149 req, miss ratio 0.3699, byte miss ratio 0.3699
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size      246, 5279149 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size      822, 5279149 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size     2468, 5279149 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size     8228, 5279149 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size    16457, 5279149 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size    32914, 5279149 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns1571.oracleGeneral.zst S3FIFO-d cache size    65829, 5279149 req, miss ratio 0.0182, byte miss ratio 0.0182
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       82, 5279149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 5279149 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      822, 5279149 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2468, 5279149 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8228, 5279149 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16457, 5279149 req, miss ratio 0.0820, byte miss ratio 0.0820
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32914, 5279149 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65829, 5279149 req, miss ratio 0.0159, byte miss ratio 0.0159
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       82, 5279149 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 5279149 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      822, 5279149 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2468, 5279149 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8228, 5279149 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16457, 5279149 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32914, 5279149 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns1571.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65829, 5279149 req, miss ratio 0.0162, byte miss ratio 0.0162
