result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-1 cache size      136, 1076166 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns17776.oracleGeneral.zst TwoQ cache size    13667, 1076166 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns17776.oracleGeneral.zst TwoQ cache size    27335, 1076166 req, miss ratio 0.4449, byte miss ratio 0.4449
result/tencentBlock.ns17776.oracleGeneral.zst TwoQ cache size    54670, 1076166 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns17776.oracleGeneral.zst TwoQ cache size   109341, 1076166 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size      136, 1076166 req, miss ratio 0.5889, byte miss ratio 0.5889
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 1076166 req, miss ratio 0.5475, byte miss ratio 0.5475
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1366, 1076166 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4100, 1076166 req, miss ratio 0.5326, byte miss ratio 0.5326
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13667, 1076166 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27335, 1076166 req, miss ratio 0.4930, byte miss ratio 0.4930
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54670, 1076166 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns17776.oracleGeneral.zst S4LRU(25:25:25:25) cache size   109341, 1076166 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size      136, 1076166 req, miss ratio 0.5601, byte miss ratio 0.5601
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size      410, 1076166 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size     1366, 1076166 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size     4100, 1076166 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size    13667, 1076166 req, miss ratio 0.5099, byte miss ratio 0.5099
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size    27335, 1076166 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size    54670, 1076166 req, miss ratio 0.3494, byte miss ratio 0.3494
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO cache size   109341, 1076166 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size      136, 1076166 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size      410, 1076166 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size     1366, 1076166 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size     4100, 1076166 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size    13667, 1076166 req, miss ratio 0.5098, byte miss ratio 0.5098
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size    27335, 1076166 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size    54670, 1076166 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns17776.oracleGeneral.zst S3FIFO-d cache size   109341, 1076166 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      136, 1076166 req, miss ratio 0.7518, byte miss ratio 0.7518
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 1076166 req, miss ratio 0.7018, byte miss ratio 0.7018
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1366, 1076166 req, miss ratio 0.5493, byte miss ratio 0.5493
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4100, 1076166 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13667, 1076166 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27335, 1076166 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54670, 1076166 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   109341, 1076166 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      136, 1076166 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 1076166 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1366, 1076166 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4100, 1076166 req, miss ratio 0.5082, byte miss ratio 0.5082
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13667, 1076166 req, miss ratio 0.4581, byte miss ratio 0.4581
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27335, 1076166 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54670, 1076166 req, miss ratio 0.2639, byte miss ratio 0.2639
result/tencentBlock.ns17776.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   109341, 1076166 req, miss ratio 0.1429, byte miss ratio 0.1429
