result/tencentBlock.ns4828.oracleGeneral.zst LIRS cache size     2227, 51651630 req, miss ratio 0.7996, byte miss ratio 0.7996
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size    22274, 51651630 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size    66824, 51651630 req, miss ratio 0.3737, byte miss ratio 0.3737
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size   222748, 51651630 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size   445497, 51651630 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size   890995, 51651630 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns4828.oracleGeneral.zst LRB cache size  1781991, 51651630 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2227, 51651630 req, miss ratio 0.8000, byte miss ratio 0.8000
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6682, 51651630 req, miss ratio 0.6986, byte miss ratio 0.6986
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22274, 51651630 req, miss ratio 0.5588, byte miss ratio 0.5588
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66824, 51651630 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   222748, 51651630 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   445497, 51651630 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   890995, 51651630 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns4828.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1781991, 51651630 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size     2227, 51651630 req, miss ratio 0.7878, byte miss ratio 0.7878
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size     6682, 51651630 req, miss ratio 0.6741, byte miss ratio 0.6741
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size    22274, 51651630 req, miss ratio 0.5196, byte miss ratio 0.5196
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size    66824, 51651630 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size   222748, 51651630 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size   445497, 51651630 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size   890995, 51651630 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns4828.oracleGeneral.zst TwoQ cache size  1781991, 51651630 req, miss ratio 0.0510, byte miss ratio 0.0510
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2227, 51651630 req, miss ratio 0.8150, byte miss ratio 0.8150
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6682, 51651630 req, miss ratio 0.6909, byte miss ratio 0.6909
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22274, 51651630 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66824, 51651630 req, miss ratio 0.3910, byte miss ratio 0.3910
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size   222748, 51651630 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size   445497, 51651630 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size   890995, 51651630 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns4828.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1781991, 51651630 req, miss ratio 0.0438, byte miss ratio 0.0438
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size     2227, 51651630 req, miss ratio 0.8173, byte miss ratio 0.8173
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size     6682, 51651630 req, miss ratio 0.7019, byte miss ratio 0.7019
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size    22274, 51651630 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size    66824, 51651630 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size   222748, 51651630 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size   445497, 51651630 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size   890995, 51651630 req, miss ratio 0.0941, byte miss ratio 0.0941
result/tencentBlock.ns4828.oracleGeneral.zst B-LRU cache size  1781991, 51651630 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size     2227, 51651630 req, miss ratio 0.7959, byte miss ratio 0.7959
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size     6682, 51651630 req, miss ratio 0.6740, byte miss ratio 0.6740
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size    22274, 51651630 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size    66824, 51651630 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size   222748, 51651630 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size   445497, 51651630 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size   890995, 51651630 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO-d cache size  1781991, 51651630 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size     2227, 51651630 req, miss ratio 0.7817, byte miss ratio 0.7817
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size     6682, 51651630 req, miss ratio 0.6738, byte miss ratio 0.6738
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size    22274, 51651630 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size    66824, 51651630 req, miss ratio 0.3704, byte miss ratio 0.3704
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size   222748, 51651630 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size   445497, 51651630 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size   890995, 51651630 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns4828.oracleGeneral.zst S3FIFO cache size  1781991, 51651630 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2227, 51651630 req, miss ratio 0.8357, byte miss ratio 0.8357
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6682, 51651630 req, miss ratio 0.7210, byte miss ratio 0.7210
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22274, 51651630 req, miss ratio 0.5944, byte miss ratio 0.5944
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66824, 51651630 req, miss ratio 0.4245, byte miss ratio 0.4245
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   222748, 51651630 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   445497, 51651630 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   890995, 51651630 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1781991, 51651630 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2227, 51651630 req, miss ratio 0.8222, byte miss ratio 0.8222
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6682, 51651630 req, miss ratio 0.7000, byte miss ratio 0.7000
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22274, 51651630 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66824, 51651630 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   222748, 51651630 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   445497, 51651630 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   890995, 51651630 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns4828.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1781991, 51651630 req, miss ratio 0.0486, byte miss ratio 0.0486
