result/tencentBlock.ns22826.oracleGeneral.zst clock2 cache size      457, 4072454 req, miss ratio 0.5683, byte miss ratio 0.5683
result/tencentBlock.ns22826.oracleGeneral.zst FIFO cache size   183151, 4072454 req, miss ratio 0.1451, byte miss ratio 0.1451
result/tencentBlock.ns22826.oracleGeneral.zst FIFO cache size   366303, 4072454 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size      457, 4072454 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size     1373, 4072454 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size     4578, 4072454 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size    13736, 4072454 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size    45787, 4072454 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size    91575, 4072454 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size   183151, 4072454 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-1 cache size   366303, 4072454 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size      457, 4072454 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size     1373, 4072454 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size     4578, 4072454 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size    13736, 4072454 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size    45787, 4072454 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size    91575, 4072454 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size   183151, 4072454 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns22826.oracleGeneral.zst Clock cache size   366303, 4072454 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size      457, 4072454 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size     1373, 4072454 req, miss ratio 0.4541, byte miss ratio 0.4541
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size     4578, 4072454 req, miss ratio 0.3310, byte miss ratio 0.3310
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size    13736, 4072454 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size    45787, 4072454 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size    91575, 4072454 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size   183151, 4072454 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns22826.oracleGeneral.zst LeCaR cache size   366303, 4072454 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size      457, 4072454 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size     1373, 4072454 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size     4578, 4072454 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size    13736, 4072454 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size    45787, 4072454 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size    91575, 4072454 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size   183151, 4072454 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d-1 cache size   366303, 4072454 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size      457, 4072454 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size     1373, 4072454 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size     4578, 4072454 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size    13736, 4072454 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size    45787, 4072454 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size    91575, 4072454 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size   183151, 4072454 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns22826.oracleGeneral.zst LRB cache size   366303, 4072454 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      457, 4072454 req, miss ratio 0.5981, byte miss ratio 0.5981
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1373, 4072454 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4578, 4072454 req, miss ratio 0.3474, byte miss ratio 0.3474
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13736, 4072454 req, miss ratio 0.3105, byte miss ratio 0.3105
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45787, 4072454 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91575, 4072454 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   183151, 4072454 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns22826.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   366303, 4072454 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size      457, 4072454 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size     1373, 4072454 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size     4578, 4072454 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size    13736, 4072454 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size    45787, 4072454 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size    91575, 4072454 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size   183151, 4072454 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns22826.oracleGeneral.zst B-LRU cache size   366303, 4072454 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size      457, 4072454 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size     1373, 4072454 req, miss ratio 0.3748, byte miss ratio 0.3748
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size     4578, 4072454 req, miss ratio 0.3247, byte miss ratio 0.3247
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size    13736, 4072454 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size    45787, 4072454 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size    91575, 4072454 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size   183151, 4072454 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns22826.oracleGeneral.zst TwoQ cache size   366303, 4072454 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size      457, 4072454 req, miss ratio 0.6128, byte miss ratio 0.6128
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1373, 4072454 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4578, 4072454 req, miss ratio 0.3290, byte miss ratio 0.3290
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13736, 4072454 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45787, 4072454 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91575, 4072454 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size   183151, 4072454 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns22826.oracleGeneral.zst S4LRU(25:25:25:25) cache size   366303, 4072454 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size      457, 4072454 req, miss ratio 0.5516, byte miss ratio 0.5516
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size     1373, 4072454 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size     4578, 4072454 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size    13736, 4072454 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size    45787, 4072454 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size    91575, 4072454 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size   183151, 4072454 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO-d cache size   366303, 4072454 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size      457, 4072454 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size     1373, 4072454 req, miss ratio 0.3540, byte miss ratio 0.3540
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size     4578, 4072454 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size    13736, 4072454 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size    45787, 4072454 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size    91575, 4072454 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size   183151, 4072454 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns22826.oracleGeneral.zst S3FIFO cache size   366303, 4072454 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      457, 4072454 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1373, 4072454 req, miss ratio 0.6152, byte miss ratio 0.6152
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4578, 4072454 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13736, 4072454 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45787, 4072454 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91575, 4072454 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   183151, 4072454 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   366303, 4072454 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      457, 4072454 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1373, 4072454 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4578, 4072454 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13736, 4072454 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45787, 4072454 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91575, 4072454 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   183151, 4072454 req, miss ratio 0.1351, byte miss ratio 0.1351
result/tencentBlock.ns22826.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   366303, 4072454 req, miss ratio 0.1167, byte miss ratio 0.1167
