result/tencentBlock.ns10755.oracleGeneral.zst LeCaR cache size       89, 1758748 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns10755.oracleGeneral.zst Cacheus cache size     2691, 1758748 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns10755.oracleGeneral.zst Cacheus cache size     8970, 1758748 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns10755.oracleGeneral.zst Cacheus cache size    17940, 1758748 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns10755.oracleGeneral.zst Cacheus cache size    35880, 1758748 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns10755.oracleGeneral.zst Cacheus cache size    71761, 1758748 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size       89, 1758748 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size      269, 1758748 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size      897, 1758748 req, miss ratio 0.2794, byte miss ratio 0.2794
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size     2691, 1758748 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size     8970, 1758748 req, miss ratio 0.2395, byte miss ratio 0.2395
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size    17940, 1758748 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size    35880, 1758748 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns10755.oracleGeneral.zst LHD cache size    71761, 1758748 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size       89, 1758748 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size      269, 1758748 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size      897, 1758748 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size     2691, 1758748 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size     8970, 1758748 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size    17940, 1758748 req, miss ratio 0.2339, byte miss ratio 0.2339
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size    35880, 1758748 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns10755.oracleGeneral.zst ARC cache size    71761, 1758748 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size       89, 1758748 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size      269, 1758748 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size      897, 1758748 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size     2691, 1758748 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size     8970, 1758748 req, miss ratio 0.2455, byte miss ratio 0.2455
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size    17940, 1758748 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size    35880, 1758748 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns10755.oracleGeneral.zst Clock cache size    71761, 1758748 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size       89, 1758748 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size      269, 1758748 req, miss ratio 0.3120, byte miss ratio 0.3120
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size      897, 1758748 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size     2691, 1758748 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size     8970, 1758748 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size    17940, 1758748 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size    35880, 1758748 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns10755.oracleGeneral.zst clock2 cache size    71761, 1758748 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size       89, 1758748 req, miss ratio 0.3666, byte miss ratio 0.3666
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size      269, 1758748 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size      897, 1758748 req, miss ratio 0.2736, byte miss ratio 0.2736
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size     2691, 1758748 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size     8970, 1758748 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size    17940, 1758748 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size    35880, 1758748 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns10755.oracleGeneral.zst LIRS cache size    71761, 1758748 req, miss ratio 0.0520, byte miss ratio 0.0520
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size       89, 1758748 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size      269, 1758748 req, miss ratio 0.3131, byte miss ratio 0.3131
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size      897, 1758748 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size     2691, 1758748 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size     8970, 1758748 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size    17940, 1758748 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size    35880, 1758748 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns10755.oracleGeneral.zst LRU cache size    71761, 1758748 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size       89, 1758748 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size      269, 1758748 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size      897, 1758748 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size     2691, 1758748 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size     8970, 1758748 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size    17940, 1758748 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size    35880, 1758748 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns10755.oracleGeneral.zst FIFO cache size    71761, 1758748 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1758748 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size      269, 1758748 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size      897, 1758748 req, miss ratio 0.2706, byte miss ratio 0.2706
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size     2691, 1758748 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size     8970, 1758748 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size    17940, 1758748 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size    35880, 1758748 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d-1 cache size    71761, 1758748 req, miss ratio 0.0528, byte miss ratio 0.0528
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size       89, 1758748 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size      269, 1758748 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size      897, 1758748 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size     2691, 1758748 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size     8970, 1758748 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size    17940, 1758748 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size    35880, 1758748 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns10755.oracleGeneral.zst LRB cache size    71761, 1758748 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1758748 req, miss ratio 0.3979, byte miss ratio 0.3979
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      269, 1758748 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size      897, 1758748 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2691, 1758748 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8970, 1758748 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17940, 1758748 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35880, 1758748 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns10755.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71761, 1758748 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size       89, 1758748 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size      269, 1758748 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size      897, 1758748 req, miss ratio 0.2893, byte miss ratio 0.2893
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size     2691, 1758748 req, miss ratio 0.2827, byte miss ratio 0.2827
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size     8970, 1758748 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size    17940, 1758748 req, miss ratio 0.2547, byte miss ratio 0.2547
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size    35880, 1758748 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns10755.oracleGeneral.zst B-LRU cache size    71761, 1758748 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1758748 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      269, 1758748 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      897, 1758748 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2691, 1758748 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8970, 1758748 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17940, 1758748 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35880, 1758748 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns10755.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71761, 1758748 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size       89, 1758748 req, miss ratio 0.3641, byte miss ratio 0.3641
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size      269, 1758748 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size      897, 1758748 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size     2691, 1758748 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size     8970, 1758748 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size    17940, 1758748 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size    35880, 1758748 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns10755.oracleGeneral.zst TwoQ cache size    71761, 1758748 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size       89, 1758748 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size      269, 1758748 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size      897, 1758748 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size     2691, 1758748 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size     8970, 1758748 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size    17940, 1758748 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size    35880, 1758748 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO cache size    71761, 1758748 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size       89, 1758748 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size      269, 1758748 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size      897, 1758748 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size     2691, 1758748 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size     8970, 1758748 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size    17940, 1758748 req, miss ratio 0.2286, byte miss ratio 0.2286
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size    35880, 1758748 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns10755.oracleGeneral.zst S3FIFO-d cache size    71761, 1758748 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1758748 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      269, 1758748 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      897, 1758748 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2691, 1758748 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8970, 1758748 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17940, 1758748 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35880, 1758748 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71761, 1758748 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1758748 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      269, 1758748 req, miss ratio 0.2951, byte miss ratio 0.2951
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      897, 1758748 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2691, 1758748 req, miss ratio 0.2466, byte miss ratio 0.2466
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8970, 1758748 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17940, 1758748 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35880, 1758748 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns10755.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71761, 1758748 req, miss ratio 0.0511, byte miss ratio 0.0511
