result/tencentBlock.ns1730.oracleGeneral.zst Clock cache size     7810, 129624110 req, miss ratio 0.7688, byte miss ratio 0.7688
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size     7810, 129624110 req, miss ratio 0.7353, byte miss ratio 0.7353
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size    23432, 129624110 req, miss ratio 0.5570, byte miss ratio 0.5570
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size    78109, 129624110 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size   234327, 129624110 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size   781091, 129624110 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size  1562182, 129624110 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size  3124365, 129624110 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1730.oracleGeneral.zst Cacheus cache size  6248731, 129624110 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size     7810, 129624110 req, miss ratio 0.7376, byte miss ratio 0.7376
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size    23432, 129624110 req, miss ratio 0.5740, byte miss ratio 0.5740
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size    78109, 129624110 req, miss ratio 0.2219, byte miss ratio 0.2219
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size   234327, 129624110 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size   781091, 129624110 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size  1562182, 129624110 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size  3124365, 129624110 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns1730.oracleGeneral.zst ARC cache size  6248731, 129624110 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size     7810, 129624110 req, miss ratio 0.7816, byte miss ratio 0.7816
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size    23432, 129624110 req, miss ratio 0.6916, byte miss ratio 0.6916
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size    78109, 129624110 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size   234327, 129624110 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size   781091, 129624110 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size  1562182, 129624110 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size  3124365, 129624110 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns1730.oracleGeneral.zst FIFO cache size  6248731, 129624110 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size     7810, 129624110 req, miss ratio 0.7707, byte miss ratio 0.7707
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size    23432, 129624110 req, miss ratio 0.7002, byte miss ratio 0.7002
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size    78109, 129624110 req, miss ratio 0.3452, byte miss ratio 0.3452
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size   234327, 129624110 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size   781091, 129624110 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size  1562182, 129624110 req, miss ratio 0.0903, byte miss ratio 0.0903
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size  3124365, 129624110 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns1730.oracleGeneral.zst LRU cache size  6248731, 129624110 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size     7810, 129624110 req, miss ratio 0.7406, byte miss ratio 0.7406
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size    23432, 129624110 req, miss ratio 0.5662, byte miss ratio 0.5662
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size    78109, 129624110 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size   234327, 129624110 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size   781091, 129624110 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size  1562182, 129624110 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size  3124365, 129624110 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns1730.oracleGeneral.zst LIRS cache size  6248731, 129624110 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size     7810, 129624110 req, miss ratio 0.7080, byte miss ratio 0.7080
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size    23432, 129624110 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size    78109, 129624110 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size   234327, 129624110 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size   781091, 129624110 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size  1562182, 129624110 req, miss ratio 0.0860, byte miss ratio 0.0860
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size  3124365, 129624110 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns1730.oracleGeneral.zst LHD cache size  6248731, 129624110 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size     7810, 129624110 req, miss ratio 0.7337, byte miss ratio 0.7337
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size    23432, 129624110 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size    78109, 129624110 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size   234327, 129624110 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size   781091, 129624110 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size  1562182, 129624110 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size  3124365, 129624110 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d-1 cache size  6248731, 129624110 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size     7810, 129624110 req, miss ratio 0.7224, byte miss ratio 0.7224
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size    23432, 129624110 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size    78109, 129624110 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size   234327, 129624110 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size   781091, 129624110 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size  1562182, 129624110 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size  3124365, 129624110 req, miss ratio 0.0693, byte miss ratio 0.0693
result/tencentBlock.ns1730.oracleGeneral.zst LRB cache size  6248731, 129624110 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size     7810, 129624110 req, miss ratio 0.7286, byte miss ratio 0.7286
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size    23432, 129624110 req, miss ratio 0.5675, byte miss ratio 0.5675
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size    78109, 129624110 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size   234327, 129624110 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size   781091, 129624110 req, miss ratio 0.1006, byte miss ratio 0.1006
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size  1562182, 129624110 req, miss ratio 0.0851, byte miss ratio 0.0851
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size  3124365, 129624110 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns1730.oracleGeneral.zst TwoQ cache size  6248731, 129624110 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size     7810, 129624110 req, miss ratio 0.7783, byte miss ratio 0.7783
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size    23432, 129624110 req, miss ratio 0.6809, byte miss ratio 0.6809
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size    78109, 129624110 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size   234327, 129624110 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size   781091, 129624110 req, miss ratio 0.1148, byte miss ratio 0.1148
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size  1562182, 129624110 req, miss ratio 0.0922, byte miss ratio 0.0922
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size  3124365, 129624110 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns1730.oracleGeneral.zst B-LRU cache size  6248731, 129624110 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7810, 129624110 req, miss ratio 0.7682, byte miss ratio 0.7682
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23432, 129624110 req, miss ratio 0.6806, byte miss ratio 0.6806
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78109, 129624110 req, miss ratio 0.3729, byte miss ratio 0.3729
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   234327, 129624110 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   781091, 129624110 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1562182, 129624110 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3124365, 129624110 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns1730.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6248731, 129624110 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7810, 129624110 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23432, 129624110 req, miss ratio 0.6836, byte miss ratio 0.6836
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78109, 129624110 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   234327, 129624110 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size   781091, 129624110 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1562182, 129624110 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3124365, 129624110 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1730.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6248731, 129624110 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size     7810, 129624110 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size    23432, 129624110 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size    78109, 129624110 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size   234327, 129624110 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size   781091, 129624110 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size  1562182, 129624110 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size  3124365, 129624110 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO cache size  6248731, 129624110 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size     7810, 129624110 req, miss ratio 0.7386, byte miss ratio 0.7386
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size    23432, 129624110 req, miss ratio 0.5492, byte miss ratio 0.5492
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size    78109, 129624110 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size   234327, 129624110 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size   781091, 129624110 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size  1562182, 129624110 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size  3124365, 129624110 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns1730.oracleGeneral.zst S3FIFO-d cache size  6248731, 129624110 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7810, 129624110 req, miss ratio 0.6993, byte miss ratio 0.6993
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23432, 129624110 req, miss ratio 0.5206, byte miss ratio 0.5206
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78109, 129624110 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   234327, 129624110 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   781091, 129624110 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1562182, 129624110 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3124365, 129624110 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6248731, 129624110 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7810, 129624110 req, miss ratio 0.6976, byte miss ratio 0.6976
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23432, 129624110 req, miss ratio 0.5314, byte miss ratio 0.5314
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78109, 129624110 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   234327, 129624110 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   781091, 129624110 req, miss ratio 0.0986, byte miss ratio 0.0986
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1562182, 129624110 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3124365, 129624110 req, miss ratio 0.0720, byte miss ratio 0.0720
result/tencentBlock.ns1730.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6248731, 129624110 req, miss ratio 0.0635, byte miss ratio 0.0635
