result/tencentBlock.ns23944.oracleGeneral.zst Cacheus cache size       12, 12448943 req, miss ratio 0.7354, byte miss ratio 0.7354
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d cache size       12, 12448943 req, miss ratio 0.6631, byte miss ratio 0.6631
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d cache size       24, 12448943 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d cache size       48, 12448943 req, miss ratio 0.4623, byte miss ratio 0.4623
result/tencentBlock.ns23944.oracleGeneral.zst S3FIFO-d cache size       96, 12448943 req, miss ratio 0.3254, byte miss ratio 0.3254
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 12448943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 12448943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 12448943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 12448943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 12448943 req, miss ratio 0.6877, byte miss ratio 0.6877
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 12448943 req, miss ratio 0.6200, byte miss ratio 0.6200
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 12448943 req, miss ratio 0.4982, byte miss ratio 0.4982
result/tencentBlock.ns23944.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 12448943 req, miss ratio 0.2428, byte miss ratio 0.2428
