result/tencentBlock.ns17781.oracleGeneral.zst LHD cache size       77, 1009715 req, miss ratio 0.2271, byte miss ratio 0.2271
result/tencentBlock.ns17781.oracleGeneral.zst clock2 cache size     2312, 1009715 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns17781.oracleGeneral.zst clock2 cache size     7708, 1009715 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns17781.oracleGeneral.zst clock2 cache size    15416, 1009715 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns17781.oracleGeneral.zst clock2 cache size    30832, 1009715 req, miss ratio 0.1472, byte miss ratio 0.1472
result/tencentBlock.ns17781.oracleGeneral.zst clock2 cache size    61665, 1009715 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size       77, 1009715 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size      231, 1009715 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size      770, 1009715 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size     2312, 1009715 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size     7708, 1009715 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size    15416, 1009715 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size    30832, 1009715 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns17781.oracleGeneral.zst FIFO cache size    61665, 1009715 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size       77, 1009715 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size      231, 1009715 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size      770, 1009715 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size     2312, 1009715 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size     7708, 1009715 req, miss ratio 0.2228, byte miss ratio 0.2228
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size    15416, 1009715 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size    30832, 1009715 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns17781.oracleGeneral.zst Cacheus cache size    61665, 1009715 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size       77, 1009715 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size      231, 1009715 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size      770, 1009715 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size     2312, 1009715 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size     7708, 1009715 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size    15416, 1009715 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size    30832, 1009715 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns17781.oracleGeneral.zst LIRS cache size    61665, 1009715 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size       77, 1009715 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size      231, 1009715 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size      770, 1009715 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size     2312, 1009715 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size     7708, 1009715 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size    15416, 1009715 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size    30832, 1009715 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns17781.oracleGeneral.zst Clock cache size    61665, 1009715 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size       77, 1009715 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size      231, 1009715 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size      770, 1009715 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size     2312, 1009715 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size     7708, 1009715 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size    15416, 1009715 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size    30832, 1009715 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d-1 cache size    61665, 1009715 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size       77, 1009715 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size      231, 1009715 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size      770, 1009715 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size     2312, 1009715 req, miss ratio 0.2231, byte miss ratio 0.2231
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size     7708, 1009715 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size    15416, 1009715 req, miss ratio 0.1553, byte miss ratio 0.1553
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size    30832, 1009715 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns17781.oracleGeneral.zst LRB cache size    61665, 1009715 req, miss ratio 0.0930, byte miss ratio 0.0930
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size       77, 1009715 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size      231, 1009715 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size      770, 1009715 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size     2312, 1009715 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size     7708, 1009715 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size    15416, 1009715 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size    30832, 1009715 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns17781.oracleGeneral.zst B-LRU cache size    61665, 1009715 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size       77, 1009715 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      231, 1009715 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size      770, 1009715 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2312, 1009715 req, miss ratio 0.2248, byte miss ratio 0.2248
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7708, 1009715 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15416, 1009715 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30832, 1009715 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns17781.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61665, 1009715 req, miss ratio 0.1075, byte miss ratio 0.1075
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       77, 1009715 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      231, 1009715 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      770, 1009715 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2312, 1009715 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7708, 1009715 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15416, 1009715 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30832, 1009715 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns17781.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61665, 1009715 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size       77, 1009715 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size      231, 1009715 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size      770, 1009715 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size     2312, 1009715 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size     7708, 1009715 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size    15416, 1009715 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size    30832, 1009715 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns17781.oracleGeneral.zst TwoQ cache size    61665, 1009715 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size       77, 1009715 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size      231, 1009715 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size      770, 1009715 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size     2312, 1009715 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size     7708, 1009715 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size    15416, 1009715 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size    30832, 1009715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO cache size    61665, 1009715 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size       77, 1009715 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size      231, 1009715 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size      770, 1009715 req, miss ratio 0.2257, byte miss ratio 0.2257
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size     2312, 1009715 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size     7708, 1009715 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size    15416, 1009715 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size    30832, 1009715 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns17781.oracleGeneral.zst S3FIFO-d cache size    61665, 1009715 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       77, 1009715 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      231, 1009715 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      770, 1009715 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2312, 1009715 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7708, 1009715 req, miss ratio 0.1809, byte miss ratio 0.1809
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15416, 1009715 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30832, 1009715 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61665, 1009715 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       77, 1009715 req, miss ratio 0.2412, byte miss ratio 0.2412
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      231, 1009715 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      770, 1009715 req, miss ratio 0.2227, byte miss ratio 0.2227
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2312, 1009715 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7708, 1009715 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15416, 1009715 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30832, 1009715 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns17781.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61665, 1009715 req, miss ratio 0.0991, byte miss ratio 0.0991
