result/tencentBlock.ns1612.oracleGeneral.zst Cacheus cache size       70, 2234010 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size      211, 2234010 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size      706, 2234010 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size     2119, 2234010 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size     7063, 2234010 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size    14127, 2234010 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size    28255, 2234010 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns1612.oracleGeneral.zst LRU cache size    56510, 2234010 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size       70, 2234010 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size      211, 2234010 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size      706, 2234010 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size     2119, 2234010 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size     7063, 2234010 req, miss ratio 0.1791, byte miss ratio 0.1791
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size    14127, 2234010 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size    28255, 2234010 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns1612.oracleGeneral.zst LHD cache size    56510, 2234010 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size       70, 2234010 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size      211, 2234010 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size      706, 2234010 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size     2119, 2234010 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size     7063, 2234010 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size    14127, 2234010 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size    28255, 2234010 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns1612.oracleGeneral.zst FIFO cache size    56510, 2234010 req, miss ratio 0.0576, byte miss ratio 0.0576
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size       70, 2234010 req, miss ratio 0.4065, byte miss ratio 0.4065
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size      211, 2234010 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size      706, 2234010 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size     2119, 2234010 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size     7063, 2234010 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size    14127, 2234010 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size    28255, 2234010 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns1612.oracleGeneral.zst ARC cache size    56510, 2234010 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size       70, 2234010 req, miss ratio 0.4700, byte miss ratio 0.4700
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size      211, 2234010 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size      706, 2234010 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size     2119, 2234010 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size     7063, 2234010 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size    14127, 2234010 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size    28255, 2234010 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns1612.oracleGeneral.zst LeCaR cache size    56510, 2234010 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size       70, 2234010 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size      211, 2234010 req, miss ratio 0.3092, byte miss ratio 0.3092
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size      706, 2234010 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size     2119, 2234010 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size     7063, 2234010 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size    14127, 2234010 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size    28255, 2234010 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns1612.oracleGeneral.zst Clock cache size    56510, 2234010 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size       70, 2234010 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size      211, 2234010 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size      706, 2234010 req, miss ratio 0.2027, byte miss ratio 0.2027
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size     2119, 2234010 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size     7063, 2234010 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size    14127, 2234010 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size    28255, 2234010 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-1 cache size    56510, 2234010 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size       70, 2234010 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size      211, 2234010 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size      706, 2234010 req, miss ratio 0.2023, byte miss ratio 0.2023
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size     2119, 2234010 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size     7063, 2234010 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size    14127, 2234010 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size    28255, 2234010 req, miss ratio 0.1348, byte miss ratio 0.1348
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d-1 cache size    56510, 2234010 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size       70, 2234010 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size      211, 2234010 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size      706, 2234010 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size     2119, 2234010 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size     7063, 2234010 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size    14127, 2234010 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size    28255, 2234010 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns1612.oracleGeneral.zst LRB cache size    56510, 2234010 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 2234010 req, miss ratio 0.5461, byte miss ratio 0.5461
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 2234010 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      706, 2234010 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2119, 2234010 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7063, 2234010 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14127, 2234010 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28255, 2234010 req, miss ratio 0.1400, byte miss ratio 0.1400
result/tencentBlock.ns1612.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56510, 2234010 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size       70, 2234010 req, miss ratio 0.4312, byte miss ratio 0.4312
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size      211, 2234010 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size      706, 2234010 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size     2119, 2234010 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size     7063, 2234010 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size    14127, 2234010 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size    28255, 2234010 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns1612.oracleGeneral.zst TwoQ cache size    56510, 2234010 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size       70, 2234010 req, miss ratio 0.4835, byte miss ratio 0.4835
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size      211, 2234010 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size      706, 2234010 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size     2119, 2234010 req, miss ratio 0.2015, byte miss ratio 0.2015
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size     7063, 2234010 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size    14127, 2234010 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size    28255, 2234010 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns1612.oracleGeneral.zst B-LRU cache size    56510, 2234010 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 2234010 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 2234010 req, miss ratio 0.3567, byte miss ratio 0.3567
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size      706, 2234010 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2119, 2234010 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7063, 2234010 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14127, 2234010 req, miss ratio 0.1588, byte miss ratio 0.1588
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28255, 2234010 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns1612.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56510, 2234010 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size       70, 2234010 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size      211, 2234010 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size      706, 2234010 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size     2119, 2234010 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size     7063, 2234010 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size    14127, 2234010 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size    28255, 2234010 req, miss ratio 0.1367, byte miss ratio 0.1367
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO cache size    56510, 2234010 req, miss ratio 0.0508, byte miss ratio 0.0508
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size       70, 2234010 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size      211, 2234010 req, miss ratio 0.3143, byte miss ratio 0.3143
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size      706, 2234010 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size     2119, 2234010 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size     7063, 2234010 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size    14127, 2234010 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size    28255, 2234010 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns1612.oracleGeneral.zst S3FIFO-d cache size    56510, 2234010 req, miss ratio 0.0506, byte miss ratio 0.0506
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2234010 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 2234010 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      706, 2234010 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2119, 2234010 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7063, 2234010 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14127, 2234010 req, miss ratio 0.1518, byte miss ratio 0.1518
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28255, 2234010 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56510, 2234010 req, miss ratio 0.0410, byte miss ratio 0.0410
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2234010 req, miss ratio 0.4163, byte miss ratio 0.4163
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 2234010 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      706, 2234010 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2119, 2234010 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7063, 2234010 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14127, 2234010 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28255, 2234010 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns1612.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56510, 2234010 req, miss ratio 0.0448, byte miss ratio 0.0448
