result/tencentBlock.ns10000.oracleGeneral.zst Cacheus cache size     1494, 10684795 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns10000.oracleGeneral.zst clock2 cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size     1494, 10684795 req, miss ratio 0.4143, byte miss ratio 0.4143
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size     4482, 10684795 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size    14941, 10684795 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size    44824, 10684795 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size   149414, 10684795 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size   298829, 10684795 req, miss ratio 0.1539, byte miss ratio 0.1539
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size   597659, 10684795 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns10000.oracleGeneral.zst ARC cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size     1494, 10684795 req, miss ratio 0.4191, byte miss ratio 0.4191
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size     4482, 10684795 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size    14941, 10684795 req, miss ratio 0.3271, byte miss ratio 0.3271
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size    44824, 10684795 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size   149414, 10684795 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size   298829, 10684795 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size   597659, 10684795 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns10000.oracleGeneral.zst LIRS cache size  1195319, 10684795 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size     1494, 10684795 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size     4482, 10684795 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size    14941, 10684795 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size    44824, 10684795 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size   149414, 10684795 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size   298829, 10684795 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size   597659, 10684795 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10000.oracleGeneral.zst LeCaR cache size  1195319, 10684795 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size     1494, 10684795 req, miss ratio 0.5198, byte miss ratio 0.5198
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size     4482, 10684795 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size    14941, 10684795 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size    44824, 10684795 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size   149414, 10684795 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size   298829, 10684795 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size   597659, 10684795 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns10000.oracleGeneral.zst Clock cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size     1494, 10684795 req, miss ratio 0.5979, byte miss ratio 0.5979
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size     4482, 10684795 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size    14941, 10684795 req, miss ratio 0.3606, byte miss ratio 0.3606
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size    44824, 10684795 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size   149414, 10684795 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size   298829, 10684795 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size   597659, 10684795 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns10000.oracleGeneral.zst FIFO cache size  1195319, 10684795 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size     1494, 10684795 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size     4482, 10684795 req, miss ratio 0.3789, byte miss ratio 0.3789
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size    14941, 10684795 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size    44824, 10684795 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size   149414, 10684795 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size   298829, 10684795 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size   597659, 10684795 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns10000.oracleGeneral.zst LRU cache size  1195319, 10684795 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size     1494, 10684795 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size     4482, 10684795 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size    14941, 10684795 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size    44824, 10684795 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size   149414, 10684795 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size   298829, 10684795 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size   597659, 10684795 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-1 cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size     1494, 10684795 req, miss ratio 0.3989, byte miss ratio 0.3989
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size     4482, 10684795 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size    14941, 10684795 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size    44824, 10684795 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size   149414, 10684795 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size   298829, 10684795 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size   597659, 10684795 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d-1 cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size     1494, 10684795 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size     4482, 10684795 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size    14941, 10684795 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size    44824, 10684795 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size   149414, 10684795 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size   298829, 10684795 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size   597659, 10684795 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns10000.oracleGeneral.zst LRB cache size  1195319, 10684795 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size     1494, 10684795 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size     4482, 10684795 req, miss ratio 0.4097, byte miss ratio 0.4097
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size    14941, 10684795 req, miss ratio 0.3717, byte miss ratio 0.3717
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size    44824, 10684795 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size   149414, 10684795 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size   298829, 10684795 req, miss ratio 0.2299, byte miss ratio 0.2299
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size   597659, 10684795 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns10000.oracleGeneral.zst B-LRU cache size  1195319, 10684795 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1494, 10684795 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4482, 10684795 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14941, 10684795 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44824, 10684795 req, miss ratio 0.2884, byte miss ratio 0.2884
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149414, 10684795 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   298829, 10684795 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   597659, 10684795 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns10000.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1195319, 10684795 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size     1494, 10684795 req, miss ratio 0.4077, byte miss ratio 0.4077
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size     4482, 10684795 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size    14941, 10684795 req, miss ratio 0.3324, byte miss ratio 0.3324
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size    44824, 10684795 req, miss ratio 0.2626, byte miss ratio 0.2626
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size   149414, 10684795 req, miss ratio 0.1689, byte miss ratio 0.1689
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size   298829, 10684795 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size   597659, 10684795 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns10000.oracleGeneral.zst TwoQ cache size  1195319, 10684795 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1494, 10684795 req, miss ratio 0.4311, byte miss ratio 0.4311
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4482, 10684795 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14941, 10684795 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44824, 10684795 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149414, 10684795 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size   298829, 10684795 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size   597659, 10684795 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns10000.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1195319, 10684795 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size     1494, 10684795 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size     4482, 10684795 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size    14941, 10684795 req, miss ratio 0.3225, byte miss ratio 0.3225
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size    44824, 10684795 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size   149414, 10684795 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size   298829, 10684795 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size   597659, 10684795 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO-d cache size  1195319, 10684795 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size     1494, 10684795 req, miss ratio 0.4000, byte miss ratio 0.4000
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size     4482, 10684795 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size    14941, 10684795 req, miss ratio 0.3256, byte miss ratio 0.3256
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size    44824, 10684795 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size   149414, 10684795 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size   298829, 10684795 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size   597659, 10684795 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns10000.oracleGeneral.zst S3FIFO cache size  1195319, 10684795 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1494, 10684795 req, miss ratio 0.6838, byte miss ratio 0.6838
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4482, 10684795 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14941, 10684795 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44824, 10684795 req, miss ratio 0.2919, byte miss ratio 0.2919
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149414, 10684795 req, miss ratio 0.2537, byte miss ratio 0.2537
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   298829, 10684795 req, miss ratio 0.2094, byte miss ratio 0.2094
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   597659, 10684795 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1195319, 10684795 req, miss ratio 0.1478, byte miss ratio 0.1478
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1494, 10684795 req, miss ratio 0.6605, byte miss ratio 0.6605
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4482, 10684795 req, miss ratio 0.4139, byte miss ratio 0.4139
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14941, 10684795 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44824, 10684795 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149414, 10684795 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   298829, 10684795 req, miss ratio 0.1568, byte miss ratio 0.1568
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   597659, 10684795 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns10000.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1195319, 10684795 req, miss ratio 0.1439, byte miss ratio 0.1439
