result/tencentBlock.ns1164.oracleGeneral.zst Cacheus cache size     8706, 87769646 req, miss ratio 0.6035, byte miss ratio 0.6035
result/tencentBlock.ns1164.oracleGeneral.zst ARC cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size     8706, 87769646 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size    26119, 87769646 req, miss ratio 0.5599, byte miss ratio 0.5599
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size    87065, 87769646 req, miss ratio 0.4726, byte miss ratio 0.4726
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size   261195, 87769646 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size   870650, 87769646 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size  1741301, 87769646 req, miss ratio 0.1049, byte miss ratio 0.1049
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size  3482603, 87769646 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d-1 cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size     8706, 87769646 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size    26119, 87769646 req, miss ratio 0.5565, byte miss ratio 0.5565
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size    87065, 87769646 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size   261195, 87769646 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size   870650, 87769646 req, miss ratio 0.1131, byte miss ratio 0.1131
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size  1741301, 87769646 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size  3482603, 87769646 req, miss ratio 0.1027, byte miss ratio 0.1027
result/tencentBlock.ns1164.oracleGeneral.zst LRB cache size  6965206, 87769646 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size     8706, 87769646 req, miss ratio 0.5978, byte miss ratio 0.5978
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size    26119, 87769646 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size    87065, 87769646 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size   261195, 87769646 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size   870650, 87769646 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size  1741301, 87769646 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size  3482603, 87769646 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns1164.oracleGeneral.zst TwoQ cache size  6965206, 87769646 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size     8706, 87769646 req, miss ratio 0.6750, byte miss ratio 0.6750
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size    26119, 87769646 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size    87065, 87769646 req, miss ratio 0.5772, byte miss ratio 0.5772
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size   261195, 87769646 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size   870650, 87769646 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size  1741301, 87769646 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size  3482603, 87769646 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns1164.oracleGeneral.zst B-LRU cache size  6965206, 87769646 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8706, 87769646 req, miss ratio 0.6380, byte miss ratio 0.6380
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26119, 87769646 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87065, 87769646 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   261195, 87769646 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   870650, 87769646 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1741301, 87769646 req, miss ratio 0.1180, byte miss ratio 0.1180
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3482603, 87769646 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns1164.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6965206, 87769646 req, miss ratio 0.1023, byte miss ratio 0.1023
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8706, 87769646 req, miss ratio 0.6262, byte miss ratio 0.6262
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26119, 87769646 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87065, 87769646 req, miss ratio 0.5449, byte miss ratio 0.5449
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size   261195, 87769646 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size   870650, 87769646 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1741301, 87769646 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3482603, 87769646 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns1164.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size     8706, 87769646 req, miss ratio 0.5894, byte miss ratio 0.5894
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size    26119, 87769646 req, miss ratio 0.5584, byte miss ratio 0.5584
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size    87065, 87769646 req, miss ratio 0.4576, byte miss ratio 0.4576
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size   261195, 87769646 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size   870650, 87769646 req, miss ratio 0.1186, byte miss ratio 0.1186
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size  1741301, 87769646 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size  3482603, 87769646 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO-d cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size     8706, 87769646 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size    26119, 87769646 req, miss ratio 0.5600, byte miss ratio 0.5600
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size    87065, 87769646 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size   261195, 87769646 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size   870650, 87769646 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size  1741301, 87769646 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size  3482603, 87769646 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns1164.oracleGeneral.zst S3FIFO cache size  6965206, 87769646 req, miss ratio 0.0994, byte miss ratio 0.0994
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8706, 87769646 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26119, 87769646 req, miss ratio 0.5711, byte miss ratio 0.5711
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87065, 87769646 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   261195, 87769646 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   870650, 87769646 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1741301, 87769646 req, miss ratio 0.1093, byte miss ratio 0.1093
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3482603, 87769646 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6965206, 87769646 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8706, 87769646 req, miss ratio 0.5963, byte miss ratio 0.5963
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26119, 87769646 req, miss ratio 0.5499, byte miss ratio 0.5499
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87065, 87769646 req, miss ratio 0.4462, byte miss ratio 0.4462
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   261195, 87769646 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   870650, 87769646 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1741301, 87769646 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3482603, 87769646 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns1164.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6965206, 87769646 req, miss ratio 0.1032, byte miss ratio 0.1032
