result/tencentBlock.ns6305.oracleGeneral.zst FIFO cache size       52, 1710690 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size      158, 1710690 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size      528, 1710690 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size     1586, 1710690 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size     5289, 1710690 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size    10578, 1710690 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size    21156, 1710690 req, miss ratio 0.0473, byte miss ratio 0.0473
result/tencentBlock.ns6305.oracleGeneral.zst Clock cache size    42312, 1710690 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size       52, 1710690 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size      158, 1710690 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size      528, 1710690 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size     1586, 1710690 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size     5289, 1710690 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size    10578, 1710690 req, miss ratio 0.0696, byte miss ratio 0.0696
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size    21156, 1710690 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns6305.oracleGeneral.zst clock2 cache size    42312, 1710690 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size       52, 1710690 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size      158, 1710690 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size      528, 1710690 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size     1586, 1710690 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size     5289, 1710690 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size    10578, 1710690 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size    21156, 1710690 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns6305.oracleGeneral.zst LHD cache size    42312, 1710690 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size       52, 1710690 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size      158, 1710690 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size      528, 1710690 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size     1586, 1710690 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size     5289, 1710690 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size    10578, 1710690 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size    21156, 1710690 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns6305.oracleGeneral.zst LRU cache size    42312, 1710690 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size       52, 1710690 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size      158, 1710690 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size      528, 1710690 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size     1586, 1710690 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size     5289, 1710690 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size    10578, 1710690 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size    21156, 1710690 req, miss ratio 0.0459, byte miss ratio 0.0459
result/tencentBlock.ns6305.oracleGeneral.zst LeCaR cache size    42312, 1710690 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size       52, 1710690 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size      158, 1710690 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size      528, 1710690 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size     1586, 1710690 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size     5289, 1710690 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size    10578, 1710690 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size    21156, 1710690 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns6305.oracleGeneral.zst ARC cache size    42312, 1710690 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size       52, 1710690 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size      158, 1710690 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size      528, 1710690 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size     1586, 1710690 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size     5289, 1710690 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size    10578, 1710690 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size    21156, 1710690 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-1 cache size    42312, 1710690 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1710690 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size      158, 1710690 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size      528, 1710690 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size     1586, 1710690 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size     5289, 1710690 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size    10578, 1710690 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size    21156, 1710690 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d-1 cache size    42312, 1710690 req, miss ratio 0.0320, byte miss ratio 0.0320
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size       52, 1710690 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size      158, 1710690 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size      528, 1710690 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size     1586, 1710690 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size     5289, 1710690 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size    10578, 1710690 req, miss ratio 0.0634, byte miss ratio 0.0634
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size    21156, 1710690 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns6305.oracleGeneral.zst LRB cache size    42312, 1710690 req, miss ratio 0.0313, byte miss ratio 0.0313
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1710690 req, miss ratio 0.2828, byte miss ratio 0.2828
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      158, 1710690 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size      528, 1710690 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1586, 1710690 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5289, 1710690 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10578, 1710690 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21156, 1710690 req, miss ratio 0.0518, byte miss ratio 0.0518
result/tencentBlock.ns6305.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42312, 1710690 req, miss ratio 0.0319, byte miss ratio 0.0319
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size       52, 1710690 req, miss ratio 0.2351, byte miss ratio 0.2351
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size      158, 1710690 req, miss ratio 0.1775, byte miss ratio 0.1775
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size      528, 1710690 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size     1586, 1710690 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size     5289, 1710690 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size    10578, 1710690 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size    21156, 1710690 req, miss ratio 0.0455, byte miss ratio 0.0455
result/tencentBlock.ns6305.oracleGeneral.zst TwoQ cache size    42312, 1710690 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1710690 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      158, 1710690 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      528, 1710690 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1586, 1710690 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5289, 1710690 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10578, 1710690 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21156, 1710690 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns6305.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42312, 1710690 req, miss ratio 0.0354, byte miss ratio 0.0354
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size       52, 1710690 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size      158, 1710690 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size      528, 1710690 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size     1586, 1710690 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size     5289, 1710690 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size    10578, 1710690 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size    21156, 1710690 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns6305.oracleGeneral.zst B-LRU cache size    42312, 1710690 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size       52, 1710690 req, miss ratio 0.2295, byte miss ratio 0.2295
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size      158, 1710690 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size      528, 1710690 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size     1586, 1710690 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size     5289, 1710690 req, miss ratio 0.0795, byte miss ratio 0.0795
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size    10578, 1710690 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size    21156, 1710690 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO cache size    42312, 1710690 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size       52, 1710690 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size      158, 1710690 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size      528, 1710690 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size     1586, 1710690 req, miss ratio 0.1136, byte miss ratio 0.1136
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size     5289, 1710690 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size    10578, 1710690 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size    21156, 1710690 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns6305.oracleGeneral.zst S3FIFO-d cache size    42312, 1710690 req, miss ratio 0.0324, byte miss ratio 0.0324
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1710690 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      158, 1710690 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      528, 1710690 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1586, 1710690 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5289, 1710690 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10578, 1710690 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21156, 1710690 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42312, 1710690 req, miss ratio 0.0318, byte miss ratio 0.0318
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1710690 req, miss ratio 0.2388, byte miss ratio 0.2388
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      158, 1710690 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      528, 1710690 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1586, 1710690 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5289, 1710690 req, miss ratio 0.0765, byte miss ratio 0.0765
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10578, 1710690 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21156, 1710690 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns6305.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42312, 1710690 req, miss ratio 0.0328, byte miss ratio 0.0328
