result/tencentBlock.ns10463.oracleGeneral.zst LeCaR cache size       78, 2131839 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size      235, 2131839 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size      785, 2131839 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size     2356, 2131839 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size     7854, 2131839 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size    15708, 2131839 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size    31416, 2131839 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns10463.oracleGeneral.zst FIFO cache size    62832, 2131839 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size       78, 2131839 req, miss ratio 0.3520, byte miss ratio 0.3520
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size      235, 2131839 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size      785, 2131839 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size     2356, 2131839 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size     7854, 2131839 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size    15708, 2131839 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size    31416, 2131839 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns10463.oracleGeneral.zst clock2 cache size    62832, 2131839 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size       78, 2131839 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size      235, 2131839 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size      785, 2131839 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size     2356, 2131839 req, miss ratio 0.2047, byte miss ratio 0.2047
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size     7854, 2131839 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size    15708, 2131839 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size    31416, 2131839 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns10463.oracleGeneral.zst ARC cache size    62832, 2131839 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size       78, 2131839 req, miss ratio 0.2826, byte miss ratio 0.2826
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size      235, 2131839 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size      785, 2131839 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size     2356, 2131839 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size     7854, 2131839 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size    15708, 2131839 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size    31416, 2131839 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10463.oracleGeneral.zst LIRS cache size    62832, 2131839 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size       78, 2131839 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size      235, 2131839 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size      785, 2131839 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size     2356, 2131839 req, miss ratio 0.2125, byte miss ratio 0.2125
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size     7854, 2131839 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size    15708, 2131839 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size    31416, 2131839 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns10463.oracleGeneral.zst LHD cache size    62832, 2131839 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size       78, 2131839 req, miss ratio 0.3355, byte miss ratio 0.3355
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size      235, 2131839 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size      785, 2131839 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size     2356, 2131839 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size     7854, 2131839 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size    15708, 2131839 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size    31416, 2131839 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns10463.oracleGeneral.zst LRU cache size    62832, 2131839 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size       78, 2131839 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size      235, 2131839 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size      785, 2131839 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size     2356, 2131839 req, miss ratio 0.2155, byte miss ratio 0.2155
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size     7854, 2131839 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size    15708, 2131839 req, miss ratio 0.1987, byte miss ratio 0.1987
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size    31416, 2131839 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns10463.oracleGeneral.zst Clock cache size    62832, 2131839 req, miss ratio 0.0429, byte miss ratio 0.0429
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size       78, 2131839 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size      235, 2131839 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size      785, 2131839 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size     2356, 2131839 req, miss ratio 0.2048, byte miss ratio 0.2048
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size     7854, 2131839 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size    15708, 2131839 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size    31416, 2131839 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns10463.oracleGeneral.zst Cacheus cache size    62832, 2131839 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size       78, 2131839 req, miss ratio 0.2731, byte miss ratio 0.2731
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size      235, 2131839 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size      785, 2131839 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size     2356, 2131839 req, miss ratio 0.2018, byte miss ratio 0.2018
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size     7854, 2131839 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size    15708, 2131839 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size    31416, 2131839 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d-1 cache size    62832, 2131839 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size       78, 2131839 req, miss ratio 0.3463, byte miss ratio 0.3463
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size      235, 2131839 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size      785, 2131839 req, miss ratio 0.2171, byte miss ratio 0.2171
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size     2356, 2131839 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size     7854, 2131839 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size    15708, 2131839 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size    31416, 2131839 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10463.oracleGeneral.zst LRB cache size    62832, 2131839 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size       78, 2131839 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size      235, 2131839 req, miss ratio 0.2509, byte miss ratio 0.2509
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size      785, 2131839 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size     2356, 2131839 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size     7854, 2131839 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size    15708, 2131839 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size    31416, 2131839 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns10463.oracleGeneral.zst B-LRU cache size    62832, 2131839 req, miss ratio 0.0723, byte miss ratio 0.0723
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size       78, 2131839 req, miss ratio 0.2801, byte miss ratio 0.2801
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size      235, 2131839 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size      785, 2131839 req, miss ratio 0.2160, byte miss ratio 0.2160
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size     2356, 2131839 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size     7854, 2131839 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size    15708, 2131839 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size    31416, 2131839 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns10463.oracleGeneral.zst TwoQ cache size    62832, 2131839 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 2131839 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 2131839 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size      785, 2131839 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2356, 2131839 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7854, 2131839 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15708, 2131839 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31416, 2131839 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns10463.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62832, 2131839 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 2131839 req, miss ratio 0.4131, byte miss ratio 0.4131
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 2131839 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      785, 2131839 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2356, 2131839 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7854, 2131839 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15708, 2131839 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31416, 2131839 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns10463.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62832, 2131839 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size       78, 2131839 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size      235, 2131839 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size      785, 2131839 req, miss ratio 0.2173, byte miss ratio 0.2173
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size     2356, 2131839 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size     7854, 2131839 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size    15708, 2131839 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size    31416, 2131839 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO cache size    62832, 2131839 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size       78, 2131839 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size      235, 2131839 req, miss ratio 0.2321, byte miss ratio 0.2321
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size      785, 2131839 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size     2356, 2131839 req, miss ratio 0.2020, byte miss ratio 0.2020
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size     7854, 2131839 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size    15708, 2131839 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size    31416, 2131839 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns10463.oracleGeneral.zst S3FIFO-d cache size    62832, 2131839 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 2131839 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 2131839 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      785, 2131839 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2356, 2131839 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7854, 2131839 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15708, 2131839 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31416, 2131839 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62832, 2131839 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 2131839 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 2131839 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      785, 2131839 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2356, 2131839 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7854, 2131839 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15708, 2131839 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31416, 2131839 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns10463.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62832, 2131839 req, miss ratio 0.0413, byte miss ratio 0.0413
