result/tencentBlock.ns16788.oracleGeneral.zst LeCaR cache size     1150, 10033636 req, miss ratio 0.7766, byte miss ratio 0.7766
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size     3451, 10033636 req, miss ratio 0.7410, byte miss ratio 0.7410
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size    11504, 10033636 req, miss ratio 0.7109, byte miss ratio 0.7109
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size    34513, 10033636 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size   115046, 10033636 req, miss ratio 0.5586, byte miss ratio 0.5586
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size   230092, 10033636 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size   460184, 10033636 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns16788.oracleGeneral.zst LHD cache size   920368, 10033636 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size     1150, 10033636 req, miss ratio 0.7954, byte miss ratio 0.7954
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size     3451, 10033636 req, miss ratio 0.7550, byte miss ratio 0.7550
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size    11504, 10033636 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size    34513, 10033636 req, miss ratio 0.6966, byte miss ratio 0.6966
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size   115046, 10033636 req, miss ratio 0.6595, byte miss ratio 0.6595
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size   230092, 10033636 req, miss ratio 0.6382, byte miss ratio 0.6382
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size   460184, 10033636 req, miss ratio 0.2754, byte miss ratio 0.2754
result/tencentBlock.ns16788.oracleGeneral.zst FIFO cache size   920368, 10033636 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size     1150, 10033636 req, miss ratio 0.7693, byte miss ratio 0.7693
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size     3451, 10033636 req, miss ratio 0.7272, byte miss ratio 0.7272
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size    11504, 10033636 req, miss ratio 0.6964, byte miss ratio 0.6964
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size    34513, 10033636 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size   115046, 10033636 req, miss ratio 0.5988, byte miss ratio 0.5988
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size   230092, 10033636 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size   460184, 10033636 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns16788.oracleGeneral.zst Cacheus cache size   920368, 10033636 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size     1150, 10033636 req, miss ratio 0.7776, byte miss ratio 0.7776
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size     3451, 10033636 req, miss ratio 0.7477, byte miss ratio 0.7477
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size    11504, 10033636 req, miss ratio 0.7340, byte miss ratio 0.7340
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size    34513, 10033636 req, miss ratio 0.6841, byte miss ratio 0.6841
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size   115046, 10033636 req, miss ratio 0.6465, byte miss ratio 0.6465
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size   230092, 10033636 req, miss ratio 0.6236, byte miss ratio 0.6236
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size   460184, 10033636 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns16788.oracleGeneral.zst LRU cache size   920368, 10033636 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size     1150, 10033636 req, miss ratio 0.7622, byte miss ratio 0.7622
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size     3451, 10033636 req, miss ratio 0.7338, byte miss ratio 0.7338
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size    11504, 10033636 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size    34513, 10033636 req, miss ratio 0.6479, byte miss ratio 0.6479
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size   115046, 10033636 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size   230092, 10033636 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size   460184, 10033636 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-1 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size     1150, 10033636 req, miss ratio 0.7621, byte miss ratio 0.7621
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size     3451, 10033636 req, miss ratio 0.7272, byte miss ratio 0.7272
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size    11504, 10033636 req, miss ratio 0.6981, byte miss ratio 0.6981
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size    34513, 10033636 req, miss ratio 0.6473, byte miss ratio 0.6473
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size   115046, 10033636 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size   230092, 10033636 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size   460184, 10033636 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d-1 cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size     1150, 10033636 req, miss ratio 0.7912, byte miss ratio 0.7912
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size     3451, 10033636 req, miss ratio 0.7359, byte miss ratio 0.7359
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size    11504, 10033636 req, miss ratio 0.6943, byte miss ratio 0.6943
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size    34513, 10033636 req, miss ratio 0.6479, byte miss ratio 0.6479
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size   115046, 10033636 req, miss ratio 0.5168, byte miss ratio 0.5168
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size   230092, 10033636 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size   460184, 10033636 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns16788.oracleGeneral.zst LRB cache size   920368, 10033636 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size     1150, 10033636 req, miss ratio 0.7637, byte miss ratio 0.7637
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size     3451, 10033636 req, miss ratio 0.7316, byte miss ratio 0.7316
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size    11504, 10033636 req, miss ratio 0.7084, byte miss ratio 0.7084
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size    34513, 10033636 req, miss ratio 0.6520, byte miss ratio 0.6520
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size   115046, 10033636 req, miss ratio 0.6106, byte miss ratio 0.6106
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size   230092, 10033636 req, miss ratio 0.4281, byte miss ratio 0.4281
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size   460184, 10033636 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns16788.oracleGeneral.zst TwoQ cache size   920368, 10033636 req, miss ratio 0.1487, byte miss ratio 0.1487
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1150, 10033636 req, miss ratio 0.7793, byte miss ratio 0.7793
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3451, 10033636 req, miss ratio 0.7451, byte miss ratio 0.7451
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11504, 10033636 req, miss ratio 0.7040, byte miss ratio 0.7040
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34513, 10033636 req, miss ratio 0.6739, byte miss ratio 0.6739
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size   115046, 10033636 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size   230092, 10033636 req, miss ratio 0.4571, byte miss ratio 0.4571
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size   460184, 10033636 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns16788.oracleGeneral.zst S4LRU(25:25:25:25) cache size   920368, 10033636 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size     1150, 10033636 req, miss ratio 0.7914, byte miss ratio 0.7914
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size     3451, 10033636 req, miss ratio 0.7634, byte miss ratio 0.7634
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size    11504, 10033636 req, miss ratio 0.7474, byte miss ratio 0.7474
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size    34513, 10033636 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size   115046, 10033636 req, miss ratio 0.6685, byte miss ratio 0.6685
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size   230092, 10033636 req, miss ratio 0.6437, byte miss ratio 0.6437
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size   460184, 10033636 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns16788.oracleGeneral.zst B-LRU cache size   920368, 10033636 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1150, 10033636 req, miss ratio 0.7864, byte miss ratio 0.7864
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3451, 10033636 req, miss ratio 0.7565, byte miss ratio 0.7565
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11504, 10033636 req, miss ratio 0.7267, byte miss ratio 0.7267
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34513, 10033636 req, miss ratio 0.6979, byte miss ratio 0.6979
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   115046, 10033636 req, miss ratio 0.6156, byte miss ratio 0.6156
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   230092, 10033636 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   460184, 10033636 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns16788.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   920368, 10033636 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size     1150, 10033636 req, miss ratio 0.7628, byte miss ratio 0.7628
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size     3451, 10033636 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size    11504, 10033636 req, miss ratio 0.7096, byte miss ratio 0.7096
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size    34513, 10033636 req, miss ratio 0.6505, byte miss ratio 0.6505
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size   115046, 10033636 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size   230092, 10033636 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size   460184, 10033636 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO cache size   920368, 10033636 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size     1150, 10033636 req, miss ratio 0.7621, byte miss ratio 0.7621
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size     3451, 10033636 req, miss ratio 0.7319, byte miss ratio 0.7319
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size    11504, 10033636 req, miss ratio 0.7041, byte miss ratio 0.7041
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size    34513, 10033636 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size   115046, 10033636 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size   230092, 10033636 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size   460184, 10033636 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns16788.oracleGeneral.zst S3FIFO-d cache size   920368, 10033636 req, miss ratio 0.1178, byte miss ratio 0.1178
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1150, 10033636 req, miss ratio 0.8371, byte miss ratio 0.8371
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3451, 10033636 req, miss ratio 0.7608, byte miss ratio 0.7608
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11504, 10033636 req, miss ratio 0.7132, byte miss ratio 0.7132
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34513, 10033636 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   115046, 10033636 req, miss ratio 0.5293, byte miss ratio 0.5293
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   230092, 10033636 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   460184, 10033636 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   920368, 10033636 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1150, 10033636 req, miss ratio 0.7778, byte miss ratio 0.7778
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3451, 10033636 req, miss ratio 0.7499, byte miss ratio 0.7499
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11504, 10033636 req, miss ratio 0.7036, byte miss ratio 0.7036
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34513, 10033636 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   115046, 10033636 req, miss ratio 0.5291, byte miss ratio 0.5291
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   230092, 10033636 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   460184, 10033636 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns16788.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   920368, 10033636 req, miss ratio 0.1289, byte miss ratio 0.1289
