result/tencentBlock.ns13183.oracleGeneral.zst LeCaR cache size      217, 2711290 req, miss ratio 0.6248, byte miss ratio 0.6248
result/tencentBlock.ns13183.oracleGeneral.zst FIFO cache size    21756, 2711290 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns13183.oracleGeneral.zst FIFO cache size    43512, 2711290 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns13183.oracleGeneral.zst FIFO cache size    87025, 2711290 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns13183.oracleGeneral.zst FIFO cache size   174050, 2711290 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size      217, 2711290 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size      652, 2711290 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size     2175, 2711290 req, miss ratio 0.4299, byte miss ratio 0.4299
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size     6526, 2711290 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size    21756, 2711290 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size    43512, 2711290 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size    87025, 2711290 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-1 cache size   174050, 2711290 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size      217, 2711290 req, miss ratio 0.5826, byte miss ratio 0.5826
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size      652, 2711290 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size     2175, 2711290 req, miss ratio 0.4461, byte miss ratio 0.4461
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size     6526, 2711290 req, miss ratio 0.4182, byte miss ratio 0.4182
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size    21756, 2711290 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size    43512, 2711290 req, miss ratio 0.1856, byte miss ratio 0.1856
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size    87025, 2711290 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns13183.oracleGeneral.zst Cacheus cache size   174050, 2711290 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size      217, 2711290 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size      652, 2711290 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size     2175, 2711290 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size     6526, 2711290 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size    21756, 2711290 req, miss ratio 0.2859, byte miss ratio 0.2859
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size    43512, 2711290 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size    87025, 2711290 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d-1 cache size   174050, 2711290 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size      217, 2711290 req, miss ratio 0.6112, byte miss ratio 0.6112
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size      652, 2711290 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size     2175, 2711290 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size     6526, 2711290 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size    21756, 2711290 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size    43512, 2711290 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size    87025, 2711290 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns13183.oracleGeneral.zst LRB cache size   174050, 2711290 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size      217, 2711290 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size      652, 2711290 req, miss ratio 0.4900, byte miss ratio 0.4900
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size     2175, 2711290 req, miss ratio 0.4284, byte miss ratio 0.4284
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size     6526, 2711290 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size    21756, 2711290 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size    43512, 2711290 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size    87025, 2711290 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns13183.oracleGeneral.zst TwoQ cache size   174050, 2711290 req, miss ratio 0.1033, byte miss ratio 0.1033
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size      217, 2711290 req, miss ratio 0.6674, byte miss ratio 0.6674
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size      652, 2711290 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size     2175, 2711290 req, miss ratio 0.5156, byte miss ratio 0.5156
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size     6526, 2711290 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size    21756, 2711290 req, miss ratio 0.3462, byte miss ratio 0.3462
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size    43512, 2711290 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size    87025, 2711290 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns13183.oracleGeneral.zst B-LRU cache size   174050, 2711290 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      217, 2711290 req, miss ratio 0.6119, byte miss ratio 0.6119
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size      652, 2711290 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2175, 2711290 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6526, 2711290 req, miss ratio 0.4183, byte miss ratio 0.4183
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21756, 2711290 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43512, 2711290 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87025, 2711290 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns13183.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174050, 2711290 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      217, 2711290 req, miss ratio 0.6477, byte miss ratio 0.6477
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      652, 2711290 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2175, 2711290 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6526, 2711290 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21756, 2711290 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43512, 2711290 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87025, 2711290 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns13183.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174050, 2711290 req, miss ratio 0.0961, byte miss ratio 0.0961
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size      217, 2711290 req, miss ratio 0.5905, byte miss ratio 0.5905
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size      652, 2711290 req, miss ratio 0.5072, byte miss ratio 0.5072
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size     2175, 2711290 req, miss ratio 0.4295, byte miss ratio 0.4295
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size     6526, 2711290 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size    21756, 2711290 req, miss ratio 0.2877, byte miss ratio 0.2877
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size    43512, 2711290 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size    87025, 2711290 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO cache size   174050, 2711290 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size      217, 2711290 req, miss ratio 0.5793, byte miss ratio 0.5793
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size      652, 2711290 req, miss ratio 0.5002, byte miss ratio 0.5002
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size     2175, 2711290 req, miss ratio 0.4293, byte miss ratio 0.4293
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size     6526, 2711290 req, miss ratio 0.4181, byte miss ratio 0.4181
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size    21756, 2711290 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size    43512, 2711290 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size    87025, 2711290 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns13183.oracleGeneral.zst S3FIFO-d cache size   174050, 2711290 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      217, 2711290 req, miss ratio 0.6890, byte miss ratio 0.6890
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      652, 2711290 req, miss ratio 0.5724, byte miss ratio 0.5724
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2175, 2711290 req, miss ratio 0.4795, byte miss ratio 0.4795
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6526, 2711290 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21756, 2711290 req, miss ratio 0.2656, byte miss ratio 0.2656
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43512, 2711290 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87025, 2711290 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174050, 2711290 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      217, 2711290 req, miss ratio 0.6120, byte miss ratio 0.6120
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      652, 2711290 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2175, 2711290 req, miss ratio 0.4255, byte miss ratio 0.4255
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6526, 2711290 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21756, 2711290 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43512, 2711290 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87025, 2711290 req, miss ratio 0.0979, byte miss ratio 0.0979
result/tencentBlock.ns13183.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174050, 2711290 req, miss ratio 0.0884, byte miss ratio 0.0884
