result/tencentBlock.ns7046.oracleGeneral.zst clock2 cache size       87, 2917589 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns7046.oracleGeneral.zst ARC cache size     2624, 2917589 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns7046.oracleGeneral.zst ARC cache size     8748, 2917589 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns7046.oracleGeneral.zst ARC cache size    17497, 2917589 req, miss ratio 0.0635, byte miss ratio 0.0635
result/tencentBlock.ns7046.oracleGeneral.zst ARC cache size    34995, 2917589 req, miss ratio 0.0415, byte miss ratio 0.0415
result/tencentBlock.ns7046.oracleGeneral.zst ARC cache size    69990, 2917589 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size       87, 2917589 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size      262, 2917589 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size      874, 2917589 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size     2624, 2917589 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size     8748, 2917589 req, miss ratio 0.0906, byte miss ratio 0.0906
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size    17497, 2917589 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size    34995, 2917589 req, miss ratio 0.0489, byte miss ratio 0.0489
result/tencentBlock.ns7046.oracleGeneral.zst FIFO cache size    69990, 2917589 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size       87, 2917589 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size      262, 2917589 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size      874, 2917589 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size     2624, 2917589 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size     8748, 2917589 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size    17497, 2917589 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size    34995, 2917589 req, miss ratio 0.0412, byte miss ratio 0.0412
result/tencentBlock.ns7046.oracleGeneral.zst Cacheus cache size    69990, 2917589 req, miss ratio 0.0307, byte miss ratio 0.0307
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size       87, 2917589 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size      262, 2917589 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size      874, 2917589 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size     2624, 2917589 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size     8748, 2917589 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size    17497, 2917589 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size    34995, 2917589 req, miss ratio 0.0418, byte miss ratio 0.0418
result/tencentBlock.ns7046.oracleGeneral.zst LHD cache size    69990, 2917589 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size       87, 2917589 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size      262, 2917589 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size      874, 2917589 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size     2624, 2917589 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size     8748, 2917589 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size    17497, 2917589 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size    34995, 2917589 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-1 cache size    69990, 2917589 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size       87, 2917589 req, miss ratio 0.3623, byte miss ratio 0.3623
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size      262, 2917589 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size      874, 2917589 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size     2624, 2917589 req, miss ratio 0.1109, byte miss ratio 0.1109
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size     8748, 2917589 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size    17497, 2917589 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size    34995, 2917589 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns7046.oracleGeneral.zst Clock cache size    69990, 2917589 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size       87, 2917589 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size      262, 2917589 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size      874, 2917589 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size     2624, 2917589 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size     8748, 2917589 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size    17497, 2917589 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size    34995, 2917589 req, miss ratio 0.0433, byte miss ratio 0.0433
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d-1 cache size    69990, 2917589 req, miss ratio 0.0306, byte miss ratio 0.0306
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size       87, 2917589 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size      262, 2917589 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size      874, 2917589 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size     2624, 2917589 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size     8748, 2917589 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size    17497, 2917589 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size    34995, 2917589 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns7046.oracleGeneral.zst LRB cache size    69990, 2917589 req, miss ratio 0.0303, byte miss ratio 0.0303
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 2917589 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 2917589 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      874, 2917589 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2624, 2917589 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8748, 2917589 req, miss ratio 0.0907, byte miss ratio 0.0907
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17497, 2917589 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34995, 2917589 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns7046.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69990, 2917589 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size       87, 2917589 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size      262, 2917589 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size      874, 2917589 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size     2624, 2917589 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size     8748, 2917589 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size    17497, 2917589 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size    34995, 2917589 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns7046.oracleGeneral.zst B-LRU cache size    69990, 2917589 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 2917589 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 2917589 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size      874, 2917589 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2624, 2917589 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8748, 2917589 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17497, 2917589 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34995, 2917589 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns7046.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69990, 2917589 req, miss ratio 0.0305, byte miss ratio 0.0305
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size       87, 2917589 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size      262, 2917589 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size      874, 2917589 req, miss ratio 0.1224, byte miss ratio 0.1224
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size     2624, 2917589 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size     8748, 2917589 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size    17497, 2917589 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size    34995, 2917589 req, miss ratio 0.0439, byte miss ratio 0.0439
result/tencentBlock.ns7046.oracleGeneral.zst TwoQ cache size    69990, 2917589 req, miss ratio 0.0331, byte miss ratio 0.0331
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size       87, 2917589 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size      262, 2917589 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size      874, 2917589 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size     2624, 2917589 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size     8748, 2917589 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size    17497, 2917589 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size    34995, 2917589 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO-d cache size    69990, 2917589 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size       87, 2917589 req, miss ratio 0.2975, byte miss ratio 0.2975
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size      262, 2917589 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size      874, 2917589 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size     2624, 2917589 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size     8748, 2917589 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size    17497, 2917589 req, miss ratio 0.0618, byte miss ratio 0.0618
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size    34995, 2917589 req, miss ratio 0.0436, byte miss ratio 0.0436
result/tencentBlock.ns7046.oracleGeneral.zst S3FIFO cache size    69990, 2917589 req, miss ratio 0.0308, byte miss ratio 0.0308
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 2917589 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 2917589 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      874, 2917589 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2624, 2917589 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8748, 2917589 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17497, 2917589 req, miss ratio 0.0620, byte miss ratio 0.0620
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34995, 2917589 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69990, 2917589 req, miss ratio 0.0316, byte miss ratio 0.0316
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 2917589 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 2917589 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      874, 2917589 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2624, 2917589 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8748, 2917589 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17497, 2917589 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34995, 2917589 req, miss ratio 0.0425, byte miss ratio 0.0425
result/tencentBlock.ns7046.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69990, 2917589 req, miss ratio 0.0320, byte miss ratio 0.0320
