result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-1 cache size       80, 1827777 req, miss ratio 0.2457, byte miss ratio 0.2457
result/tencentBlock.ns10791.oracleGeneral.zst Cacheus cache size    16198, 1827777 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns10791.oracleGeneral.zst Cacheus cache size    32397, 1827777 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns10791.oracleGeneral.zst Cacheus cache size    64795, 1827777 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size       80, 1827777 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size      242, 1827777 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size      809, 1827777 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size     2429, 1827777 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size     8099, 1827777 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size    16198, 1827777 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size    32397, 1827777 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns10791.oracleGeneral.zst Clock cache size    64795, 1827777 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size       80, 1827777 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size      242, 1827777 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size      809, 1827777 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size     2429, 1827777 req, miss ratio 0.1572, byte miss ratio 0.1572
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size     8099, 1827777 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size    16198, 1827777 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size    32397, 1827777 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns10791.oracleGeneral.zst FIFO cache size    64795, 1827777 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size       80, 1827777 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size      242, 1827777 req, miss ratio 0.1946, byte miss ratio 0.1946
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size      809, 1827777 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size     2429, 1827777 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size     8099, 1827777 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size    16198, 1827777 req, miss ratio 0.0964, byte miss ratio 0.0964
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size    32397, 1827777 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns10791.oracleGeneral.zst LIRS cache size    64795, 1827777 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size       80, 1827777 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size      242, 1827777 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size      809, 1827777 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size     2429, 1827777 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size     8099, 1827777 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size    16198, 1827777 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size    32397, 1827777 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns10791.oracleGeneral.zst clock2 cache size    64795, 1827777 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size       80, 1827777 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size      242, 1827777 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size      809, 1827777 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size     2429, 1827777 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size     8099, 1827777 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size    16198, 1827777 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size    32397, 1827777 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns10791.oracleGeneral.zst LeCaR cache size    64795, 1827777 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size       80, 1827777 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size      242, 1827777 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size      809, 1827777 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size     2429, 1827777 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size     8099, 1827777 req, miss ratio 0.1208, byte miss ratio 0.1208
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size    16198, 1827777 req, miss ratio 0.1005, byte miss ratio 0.1005
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size    32397, 1827777 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns10791.oracleGeneral.zst LHD cache size    64795, 1827777 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size       80, 1827777 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size      242, 1827777 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size      809, 1827777 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size     2429, 1827777 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size     8099, 1827777 req, miss ratio 0.1254, byte miss ratio 0.1254
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size    16198, 1827777 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size    32397, 1827777 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns10791.oracleGeneral.zst LRU cache size    64795, 1827777 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1827777 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size      242, 1827777 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size      809, 1827777 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size     2429, 1827777 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size     8099, 1827777 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size    16198, 1827777 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size    32397, 1827777 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d-1 cache size    64795, 1827777 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size       80, 1827777 req, miss ratio 0.3079, byte miss ratio 0.3079
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size      242, 1827777 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size      809, 1827777 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size     2429, 1827777 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size     8099, 1827777 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size    16198, 1827777 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size    32397, 1827777 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns10791.oracleGeneral.zst LRB cache size    64795, 1827777 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1827777 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      242, 1827777 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      809, 1827777 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2429, 1827777 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8099, 1827777 req, miss ratio 0.1256, byte miss ratio 0.1256
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16198, 1827777 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32397, 1827777 req, miss ratio 0.0799, byte miss ratio 0.0799
result/tencentBlock.ns10791.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64795, 1827777 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size       80, 1827777 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size      242, 1827777 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size      809, 1827777 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size     2429, 1827777 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size     8099, 1827777 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size    16198, 1827777 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size    32397, 1827777 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns10791.oracleGeneral.zst TwoQ cache size    64795, 1827777 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1827777 req, miss ratio 0.2605, byte miss ratio 0.2605
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size      242, 1827777 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size      809, 1827777 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2429, 1827777 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8099, 1827777 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16198, 1827777 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32397, 1827777 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns10791.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64795, 1827777 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size       80, 1827777 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size      242, 1827777 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size      809, 1827777 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size     2429, 1827777 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size     8099, 1827777 req, miss ratio 0.1340, byte miss ratio 0.1340
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size    16198, 1827777 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size    32397, 1827777 req, miss ratio 0.0882, byte miss ratio 0.0882
result/tencentBlock.ns10791.oracleGeneral.zst B-LRU cache size    64795, 1827777 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size       80, 1827777 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size      242, 1827777 req, miss ratio 0.1756, byte miss ratio 0.1756
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size      809, 1827777 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size     2429, 1827777 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size     8099, 1827777 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size    16198, 1827777 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size    32397, 1827777 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO-d cache size    64795, 1827777 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size       80, 1827777 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size      242, 1827777 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size      809, 1827777 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size     2429, 1827777 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size     8099, 1827777 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size    16198, 1827777 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size    32397, 1827777 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns10791.oracleGeneral.zst S3FIFO cache size    64795, 1827777 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1827777 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      242, 1827777 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      809, 1827777 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2429, 1827777 req, miss ratio 0.1380, byte miss ratio 0.1380
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8099, 1827777 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16198, 1827777 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32397, 1827777 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64795, 1827777 req, miss ratio 0.0501, byte miss ratio 0.0501
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1827777 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      242, 1827777 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      809, 1827777 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2429, 1827777 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8099, 1827777 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16198, 1827777 req, miss ratio 0.0957, byte miss ratio 0.0957
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32397, 1827777 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns10791.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64795, 1827777 req, miss ratio 0.0515, byte miss ratio 0.0515
