result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-1 cache size       96, 3484116 req, miss ratio 0.5791, byte miss ratio 0.5791
result/tencentBlock.ns23096.oracleGeneral.zst LeCaR cache size    38618, 3484116 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns23096.oracleGeneral.zst LeCaR cache size    77237, 3484116 req, miss ratio 0.0291, byte miss ratio 0.0291
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size       96, 3484116 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size      289, 3484116 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size      965, 3484116 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size     2896, 3484116 req, miss ratio 0.1393, byte miss ratio 0.1393
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size     9654, 3484116 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size    19309, 3484116 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size    38618, 3484116 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns23096.oracleGeneral.zst FIFO cache size    77237, 3484116 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size       96, 3484116 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size      289, 3484116 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size      965, 3484116 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size     2896, 3484116 req, miss ratio 0.1288, byte miss ratio 0.1288
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size     9654, 3484116 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size    19309, 3484116 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size    38618, 3484116 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d-1 cache size    77237, 3484116 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size       96, 3484116 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size      289, 3484116 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size      965, 3484116 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size     2896, 3484116 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size     9654, 3484116 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size    19309, 3484116 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size    38618, 3484116 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns23096.oracleGeneral.zst LRB cache size    77237, 3484116 req, miss ratio 0.0312, byte miss ratio 0.0312
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size       96, 3484116 req, miss ratio 0.7309, byte miss ratio 0.7309
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size      289, 3484116 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size      965, 3484116 req, miss ratio 0.1406, byte miss ratio 0.1406
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size     2896, 3484116 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size     9654, 3484116 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size    19309, 3484116 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size    38618, 3484116 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns23096.oracleGeneral.zst B-LRU cache size    77237, 3484116 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 3484116 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 3484116 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      965, 3484116 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2896, 3484116 req, miss ratio 0.1296, byte miss ratio 0.1296
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9654, 3484116 req, miss ratio 0.1214, byte miss ratio 0.1214
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19309, 3484116 req, miss ratio 0.1089, byte miss ratio 0.1089
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38618, 3484116 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns23096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77237, 3484116 req, miss ratio 0.0340, byte miss ratio 0.0340
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 3484116 req, miss ratio 0.7591, byte miss ratio 0.7591
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 3484116 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      965, 3484116 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2896, 3484116 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9654, 3484116 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19309, 3484116 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38618, 3484116 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns23096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77237, 3484116 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size       96, 3484116 req, miss ratio 0.6657, byte miss ratio 0.6657
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size      289, 3484116 req, miss ratio 0.3753, byte miss ratio 0.3753
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size      965, 3484116 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size     2896, 3484116 req, miss ratio 0.1295, byte miss ratio 0.1295
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size     9654, 3484116 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size    19309, 3484116 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size    38618, 3484116 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns23096.oracleGeneral.zst TwoQ cache size    77237, 3484116 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size       96, 3484116 req, miss ratio 0.7030, byte miss ratio 0.7030
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size      289, 3484116 req, miss ratio 0.4037, byte miss ratio 0.4037
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size      965, 3484116 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size     2896, 3484116 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size     9654, 3484116 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size    19309, 3484116 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size    38618, 3484116 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO-d cache size    77237, 3484116 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size       96, 3484116 req, miss ratio 0.5884, byte miss ratio 0.5884
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size      289, 3484116 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size      965, 3484116 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size     2896, 3484116 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size     9654, 3484116 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size    19309, 3484116 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size    38618, 3484116 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns23096.oracleGeneral.zst S3FIFO cache size    77237, 3484116 req, miss ratio 0.0309, byte miss ratio 0.0309
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 3484116 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 3484116 req, miss ratio 0.2937, byte miss ratio 0.2937
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      965, 3484116 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2896, 3484116 req, miss ratio 0.1306, byte miss ratio 0.1306
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9654, 3484116 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19309, 3484116 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38618, 3484116 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77237, 3484116 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 3484116 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 3484116 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      965, 3484116 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2896, 3484116 req, miss ratio 0.1283, byte miss ratio 0.1283
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9654, 3484116 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19309, 3484116 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38618, 3484116 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns23096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77237, 3484116 req, miss ratio 0.0278, byte miss ratio 0.0278
