result/tencentBlock.ns11656.oracleGeneral.zst FIFO cache size     1524, 10747118 req, miss ratio 0.6036, byte miss ratio 0.6036
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size    15242, 10747118 req, miss ratio 0.3297, byte miss ratio 0.3297
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size    45728, 10747118 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size   152426, 10747118 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size   304853, 10747118 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size   609707, 10747118 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d-1 cache size  1219414, 10747118 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size     1524, 10747118 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size     4572, 10747118 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size    15242, 10747118 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size    45728, 10747118 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size   152426, 10747118 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size   304853, 10747118 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size   609707, 10747118 req, miss ratio 0.1534, byte miss ratio 0.1534
result/tencentBlock.ns11656.oracleGeneral.zst LRB cache size  1219414, 10747118 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1524, 10747118 req, miss ratio 0.5392, byte miss ratio 0.5392
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4572, 10747118 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15242, 10747118 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45728, 10747118 req, miss ratio 0.2966, byte miss ratio 0.2966
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152426, 10747118 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   304853, 10747118 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   609707, 10747118 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns11656.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1219414, 10747118 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1524, 10747118 req, miss ratio 0.4351, byte miss ratio 0.4351
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4572, 10747118 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15242, 10747118 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45728, 10747118 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152426, 10747118 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size   304853, 10747118 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size   609707, 10747118 req, miss ratio 0.1484, byte miss ratio 0.1484
result/tencentBlock.ns11656.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1219414, 10747118 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size     1524, 10747118 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size     4572, 10747118 req, miss ratio 0.4186, byte miss ratio 0.4186
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size    15242, 10747118 req, miss ratio 0.3792, byte miss ratio 0.3792
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size    45728, 10747118 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size   152426, 10747118 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size   304853, 10747118 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size   609707, 10747118 req, miss ratio 0.2287, byte miss ratio 0.2287
result/tencentBlock.ns11656.oracleGeneral.zst B-LRU cache size  1219414, 10747118 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size     1524, 10747118 req, miss ratio 0.4120, byte miss ratio 0.4120
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size     4572, 10747118 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size    15242, 10747118 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size    45728, 10747118 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size   152426, 10747118 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size   304853, 10747118 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size   609707, 10747118 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns11656.oracleGeneral.zst TwoQ cache size  1219414, 10747118 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size     1524, 10747118 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size     4572, 10747118 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size    15242, 10747118 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size    45728, 10747118 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size   152426, 10747118 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size   304853, 10747118 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size   609707, 10747118 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO cache size  1219414, 10747118 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size     1524, 10747118 req, miss ratio 0.4081, byte miss ratio 0.4081
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size     4572, 10747118 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size    15242, 10747118 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size    45728, 10747118 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size   152426, 10747118 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size   304853, 10747118 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size   609707, 10747118 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns11656.oracleGeneral.zst S3FIFO-d cache size  1219414, 10747118 req, miss ratio 0.1425, byte miss ratio 0.1425
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1524, 10747118 req, miss ratio 0.5033, byte miss ratio 0.5033
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4572, 10747118 req, miss ratio 0.4798, byte miss ratio 0.4798
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15242, 10747118 req, miss ratio 0.6534, byte miss ratio 0.6534
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45728, 10747118 req, miss ratio 0.3005, byte miss ratio 0.3005
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152426, 10747118 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   304853, 10747118 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   609707, 10747118 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1219414, 10747118 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1524, 10747118 req, miss ratio 0.4703, byte miss ratio 0.4703
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4572, 10747118 req, miss ratio 0.5234, byte miss ratio 0.5234
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15242, 10747118 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45728, 10747118 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152426, 10747118 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   304853, 10747118 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   609707, 10747118 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns11656.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1219414, 10747118 req, miss ratio 0.1475, byte miss ratio 0.1475
