result/tencentBlock.ns14182.oracleGeneral.zst Cacheus cache size      306, 2266078 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size      306, 2266078 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size      918, 2266078 req, miss ratio 0.4864, byte miss ratio 0.4864
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size     3062, 2266078 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size     9186, 2266078 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size    30621, 2266078 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size    61243, 2266078 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size   122486, 2266078 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns14182.oracleGeneral.zst LIRS cache size   244972, 2266078 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size      306, 2266078 req, miss ratio 0.4876, byte miss ratio 0.4876
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size      918, 2266078 req, miss ratio 0.4567, byte miss ratio 0.4567
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size     3062, 2266078 req, miss ratio 0.4455, byte miss ratio 0.4455
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size     9186, 2266078 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size    30621, 2266078 req, miss ratio 0.4059, byte miss ratio 0.4059
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size    61243, 2266078 req, miss ratio 0.3477, byte miss ratio 0.3477
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size   122486, 2266078 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns14182.oracleGeneral.zst LRU cache size   244972, 2266078 req, miss ratio 0.1421, byte miss ratio 0.1421
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size      306, 2266078 req, miss ratio 0.4836, byte miss ratio 0.4836
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size      918, 2266078 req, miss ratio 0.4548, byte miss ratio 0.4548
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size     3062, 2266078 req, miss ratio 0.4448, byte miss ratio 0.4448
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size     9186, 2266078 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size    30621, 2266078 req, miss ratio 0.4047, byte miss ratio 0.4047
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size    61243, 2266078 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size   122486, 2266078 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns14182.oracleGeneral.zst LeCaR cache size   244972, 2266078 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size      306, 2266078 req, miss ratio 0.5442, byte miss ratio 0.5442
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size      918, 2266078 req, miss ratio 0.4869, byte miss ratio 0.4869
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size     3062, 2266078 req, miss ratio 0.4579, byte miss ratio 0.4579
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size     9186, 2266078 req, miss ratio 0.4474, byte miss ratio 0.4474
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size    30621, 2266078 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size    61243, 2266078 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size   122486, 2266078 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns14182.oracleGeneral.zst FIFO cache size   244972, 2266078 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size      306, 2266078 req, miss ratio 0.4674, byte miss ratio 0.4674
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size      918, 2266078 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size     3062, 2266078 req, miss ratio 0.4435, byte miss ratio 0.4435
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size     9186, 2266078 req, miss ratio 0.4415, byte miss ratio 0.4415
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size    30621, 2266078 req, miss ratio 0.4018, byte miss ratio 0.4018
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size    61243, 2266078 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size   122486, 2266078 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns14182.oracleGeneral.zst ARC cache size   244972, 2266078 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size      306, 2266078 req, miss ratio 0.4879, byte miss ratio 0.4879
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size      918, 2266078 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size     3062, 2266078 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size     9186, 2266078 req, miss ratio 0.4422, byte miss ratio 0.4422
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size    30621, 2266078 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size    61243, 2266078 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size   122486, 2266078 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns14182.oracleGeneral.zst Clock cache size   244972, 2266078 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size      306, 2266078 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size      918, 2266078 req, miss ratio 0.4562, byte miss ratio 0.4562
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size     3062, 2266078 req, miss ratio 0.4453, byte miss ratio 0.4453
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size     9186, 2266078 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size    30621, 2266078 req, miss ratio 0.4331, byte miss ratio 0.4331
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size    61243, 2266078 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size   122486, 2266078 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns14182.oracleGeneral.zst clock2 cache size   244972, 2266078 req, miss ratio 0.1430, byte miss ratio 0.1430
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size      306, 2266078 req, miss ratio 0.4813, byte miss ratio 0.4813
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size      918, 2266078 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size     3062, 2266078 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size     9186, 2266078 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size    30621, 2266078 req, miss ratio 0.3919, byte miss ratio 0.3919
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size    61243, 2266078 req, miss ratio 0.3235, byte miss ratio 0.3235
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size   122486, 2266078 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns14182.oracleGeneral.zst LHD cache size   244972, 2266078 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size      306, 2266078 req, miss ratio 0.4619, byte miss ratio 0.4619
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size      918, 2266078 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size     3062, 2266078 req, miss ratio 0.4433, byte miss ratio 0.4433
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size     9186, 2266078 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size    30621, 2266078 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size    61243, 2266078 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size   122486, 2266078 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d-1 cache size   244972, 2266078 req, miss ratio 0.1439, byte miss ratio 0.1439
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size      306, 2266078 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size      918, 2266078 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size     3062, 2266078 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size     9186, 2266078 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size    30621, 2266078 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size    61243, 2266078 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size   122486, 2266078 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns14182.oracleGeneral.zst LRB cache size   244972, 2266078 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size      306, 2266078 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size      918, 2266078 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size     3062, 2266078 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size     9186, 2266078 req, miss ratio 0.4402, byte miss ratio 0.4402
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size    30621, 2266078 req, miss ratio 0.3678, byte miss ratio 0.3678
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size    61243, 2266078 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size   122486, 2266078 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns14182.oracleGeneral.zst TwoQ cache size   244972, 2266078 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      306, 2266078 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      918, 2266078 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3062, 2266078 req, miss ratio 0.4473, byte miss ratio 0.4473
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9186, 2266078 req, miss ratio 0.4425, byte miss ratio 0.4425
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30621, 2266078 req, miss ratio 0.4318, byte miss ratio 0.4318
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61243, 2266078 req, miss ratio 0.3883, byte miss ratio 0.3883
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   122486, 2266078 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns14182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   244972, 2266078 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      306, 2266078 req, miss ratio 0.4916, byte miss ratio 0.4916
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size      918, 2266078 req, miss ratio 0.4558, byte miss ratio 0.4558
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3062, 2266078 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9186, 2266078 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30621, 2266078 req, miss ratio 0.4276, byte miss ratio 0.4276
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61243, 2266078 req, miss ratio 0.3856, byte miss ratio 0.3856
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   122486, 2266078 req, miss ratio 0.2637, byte miss ratio 0.2637
result/tencentBlock.ns14182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   244972, 2266078 req, miss ratio 0.1422, byte miss ratio 0.1422
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size      306, 2266078 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size      918, 2266078 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size     3062, 2266078 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size     9186, 2266078 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size    30621, 2266078 req, miss ratio 0.4647, byte miss ratio 0.4647
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size    61243, 2266078 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size   122486, 2266078 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns14182.oracleGeneral.zst B-LRU cache size   244972, 2266078 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size      306, 2266078 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size      918, 2266078 req, miss ratio 0.4499, byte miss ratio 0.4499
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size     3062, 2266078 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size     9186, 2266078 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size    30621, 2266078 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size    61243, 2266078 req, miss ratio 0.3333, byte miss ratio 0.3333
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size   122486, 2266078 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO cache size   244972, 2266078 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size      306, 2266078 req, miss ratio 0.4637, byte miss ratio 0.4637
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size      918, 2266078 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size     3062, 2266078 req, miss ratio 0.4436, byte miss ratio 0.4436
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size     9186, 2266078 req, miss ratio 0.4405, byte miss ratio 0.4405
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size    30621, 2266078 req, miss ratio 0.3846, byte miss ratio 0.3846
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size    61243, 2266078 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size   122486, 2266078 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns14182.oracleGeneral.zst S3FIFO-d cache size   244972, 2266078 req, miss ratio 0.1459, byte miss ratio 0.1459
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      306, 2266078 req, miss ratio 0.7027, byte miss ratio 0.7027
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      918, 2266078 req, miss ratio 0.6261, byte miss ratio 0.6261
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3062, 2266078 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9186, 2266078 req, miss ratio 0.4387, byte miss ratio 0.4387
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30621, 2266078 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61243, 2266078 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   122486, 2266078 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   244972, 2266078 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      306, 2266078 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      918, 2266078 req, miss ratio 0.4624, byte miss ratio 0.4624
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3062, 2266078 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9186, 2266078 req, miss ratio 0.4149, byte miss ratio 0.4149
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30621, 2266078 req, miss ratio 0.3610, byte miss ratio 0.3610
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61243, 2266078 req, miss ratio 0.2929, byte miss ratio 0.2929
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   122486, 2266078 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns14182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   244972, 2266078 req, miss ratio 0.1508, byte miss ratio 0.1508
