result/tencentBlock.ns8538.oracleGeneral.zst FIFO cache size       42, 1645913 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns8538.oracleGeneral.zst LeCaR cache size    34169, 1645913 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size       42, 1645913 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size      128, 1645913 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size      427, 1645913 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size     1281, 1645913 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size     4271, 1645913 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size     8542, 1645913 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size    17084, 1645913 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns8538.oracleGeneral.zst Cacheus cache size    34169, 1645913 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size       42, 1645913 req, miss ratio 0.4810, byte miss ratio 0.4810
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size      128, 1645913 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size      427, 1645913 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size     1281, 1645913 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size     4271, 1645913 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size     8542, 1645913 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size    17084, 1645913 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns8538.oracleGeneral.zst clock2 cache size    34169, 1645913 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size       42, 1645913 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size      128, 1645913 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size      427, 1645913 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size     1281, 1645913 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size     4271, 1645913 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size     8542, 1645913 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size    17084, 1645913 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-1 cache size    34169, 1645913 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size       42, 1645913 req, miss ratio 0.5428, byte miss ratio 0.5428
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size      128, 1645913 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size      427, 1645913 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size     1281, 1645913 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size     4271, 1645913 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size     8542, 1645913 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size    17084, 1645913 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns8538.oracleGeneral.zst LHD cache size    34169, 1645913 req, miss ratio 0.0287, byte miss ratio 0.0287
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size       42, 1645913 req, miss ratio 0.4817, byte miss ratio 0.4817
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size      128, 1645913 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size      427, 1645913 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size     1281, 1645913 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size     4271, 1645913 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size     8542, 1645913 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size    17084, 1645913 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns8538.oracleGeneral.zst Clock cache size    34169, 1645913 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size       42, 1645913 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size      128, 1645913 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size      427, 1645913 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size     1281, 1645913 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size     4271, 1645913 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size     8542, 1645913 req, miss ratio 0.0974, byte miss ratio 0.0974
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size    17084, 1645913 req, miss ratio 0.0703, byte miss ratio 0.0703
result/tencentBlock.ns8538.oracleGeneral.zst ARC cache size    34169, 1645913 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size       42, 1645913 req, miss ratio 0.3600, byte miss ratio 0.3600
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size      128, 1645913 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size      427, 1645913 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size     1281, 1645913 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size     4271, 1645913 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size     8542, 1645913 req, miss ratio 0.0960, byte miss ratio 0.0960
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size    17084, 1645913 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns8538.oracleGeneral.zst LIRS cache size    34169, 1645913 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size       42, 1645913 req, miss ratio 0.4158, byte miss ratio 0.4158
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size      128, 1645913 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size      427, 1645913 req, miss ratio 0.1657, byte miss ratio 0.1657
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size     1281, 1645913 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size     4271, 1645913 req, miss ratio 0.1072, byte miss ratio 0.1072
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size     8542, 1645913 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size    17084, 1645913 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d-1 cache size    34169, 1645913 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size       42, 1645913 req, miss ratio 0.4454, byte miss ratio 0.4454
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size      128, 1645913 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size      427, 1645913 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size     1281, 1645913 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size     4271, 1645913 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size     8542, 1645913 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size    17084, 1645913 req, miss ratio 0.0641, byte miss ratio 0.0641
result/tencentBlock.ns8538.oracleGeneral.zst LRB cache size    34169, 1645913 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size       42, 1645913 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size      128, 1645913 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size      427, 1645913 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size     1281, 1645913 req, miss ratio 0.1473, byte miss ratio 0.1473
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size     4271, 1645913 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size     8542, 1645913 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size    17084, 1645913 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns8538.oracleGeneral.zst B-LRU cache size    34169, 1645913 req, miss ratio 0.0499, byte miss ratio 0.0499
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 1645913 req, miss ratio 0.5746, byte miss ratio 0.5746
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      128, 1645913 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 1645913 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1281, 1645913 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4271, 1645913 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8542, 1645913 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17084, 1645913 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns8538.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34169, 1645913 req, miss ratio 0.0344, byte miss ratio 0.0344
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 1645913 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size      128, 1645913 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 1645913 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1281, 1645913 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4271, 1645913 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8542, 1645913 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17084, 1645913 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns8538.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34169, 1645913 req, miss ratio 0.0293, byte miss ratio 0.0293
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size       42, 1645913 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size      128, 1645913 req, miss ratio 0.2470, byte miss ratio 0.2470
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size      427, 1645913 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size     1281, 1645913 req, miss ratio 0.1244, byte miss ratio 0.1244
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size     4271, 1645913 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size     8542, 1645913 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size    17084, 1645913 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns8538.oracleGeneral.zst TwoQ cache size    34169, 1645913 req, miss ratio 0.0355, byte miss ratio 0.0355
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size       42, 1645913 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size      128, 1645913 req, miss ratio 0.2582, byte miss ratio 0.2582
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size      427, 1645913 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size     1281, 1645913 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size     4271, 1645913 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size     8542, 1645913 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size    17084, 1645913 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO-d cache size    34169, 1645913 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size       42, 1645913 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size      128, 1645913 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size      427, 1645913 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size     1281, 1645913 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size     4271, 1645913 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size     8542, 1645913 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size    17084, 1645913 req, miss ratio 0.0633, byte miss ratio 0.0633
result/tencentBlock.ns8538.oracleGeneral.zst S3FIFO cache size    34169, 1645913 req, miss ratio 0.0296, byte miss ratio 0.0296
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 1645913 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      128, 1645913 req, miss ratio 0.3036, byte miss ratio 0.3036
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 1645913 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1281, 1645913 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4271, 1645913 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8542, 1645913 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17084, 1645913 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34169, 1645913 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 1645913 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      128, 1645913 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 1645913 req, miss ratio 0.1779, byte miss ratio 0.1779
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1281, 1645913 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4271, 1645913 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8542, 1645913 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17084, 1645913 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns8538.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34169, 1645913 req, miss ratio 0.0290, byte miss ratio 0.0290
