result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-1 cache size      444, 3689602 req, miss ratio 0.5580, byte miss ratio 0.5580
result/tencentBlock.ns20893.oracleGeneral.zst ARC cache size   177854, 3689602 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns20893.oracleGeneral.zst ARC cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size      444, 3689602 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size     1333, 3689602 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size     4446, 3689602 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size    13339, 3689602 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size    44463, 3689602 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size    88927, 3689602 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size   177854, 3689602 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns20893.oracleGeneral.zst Clock cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size      444, 3689602 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size     1333, 3689602 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size     4446, 3689602 req, miss ratio 0.3231, byte miss ratio 0.3231
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size    13339, 3689602 req, miss ratio 0.2901, byte miss ratio 0.2901
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size    44463, 3689602 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size    88927, 3689602 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size   177854, 3689602 req, miss ratio 0.1376, byte miss ratio 0.1376
result/tencentBlock.ns20893.oracleGeneral.zst Cacheus cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size      444, 3689602 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size     1333, 3689602 req, miss ratio 0.5021, byte miss ratio 0.5021
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size     4446, 3689602 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size    13339, 3689602 req, miss ratio 0.3253, byte miss ratio 0.3253
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size    44463, 3689602 req, miss ratio 0.2548, byte miss ratio 0.2548
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size    88927, 3689602 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size   177854, 3689602 req, miss ratio 0.1533, byte miss ratio 0.1533
result/tencentBlock.ns20893.oracleGeneral.zst FIFO cache size   355709, 3689602 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size      444, 3689602 req, miss ratio 0.5605, byte miss ratio 0.5605
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size     1333, 3689602 req, miss ratio 0.4490, byte miss ratio 0.4490
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size     4446, 3689602 req, miss ratio 0.3261, byte miss ratio 0.3261
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size    13339, 3689602 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size    44463, 3689602 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size    88927, 3689602 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size   177854, 3689602 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns20893.oracleGeneral.zst clock2 cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size      444, 3689602 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size     1333, 3689602 req, miss ratio 0.4584, byte miss ratio 0.4584
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size     4446, 3689602 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size    13339, 3689602 req, miss ratio 0.3020, byte miss ratio 0.3020
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size    44463, 3689602 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size    88927, 3689602 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size   177854, 3689602 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns20893.oracleGeneral.zst LRU cache size   355709, 3689602 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size      444, 3689602 req, miss ratio 0.5610, byte miss ratio 0.5610
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size     1333, 3689602 req, miss ratio 0.4518, byte miss ratio 0.4518
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size     4446, 3689602 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size    13339, 3689602 req, miss ratio 0.3015, byte miss ratio 0.3015
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size    44463, 3689602 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size    88927, 3689602 req, miss ratio 0.1788, byte miss ratio 0.1788
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size   177854, 3689602 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns20893.oracleGeneral.zst LeCaR cache size   355709, 3689602 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size      444, 3689602 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size     1333, 3689602 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size     4446, 3689602 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size    13339, 3689602 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size    44463, 3689602 req, miss ratio 0.2427, byte miss ratio 0.2427
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size    88927, 3689602 req, miss ratio 0.1834, byte miss ratio 0.1834
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size   177854, 3689602 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d-1 cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size      444, 3689602 req, miss ratio 0.5735, byte miss ratio 0.5735
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size     1333, 3689602 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size     4446, 3689602 req, miss ratio 0.3302, byte miss ratio 0.3302
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size    13339, 3689602 req, miss ratio 0.2911, byte miss ratio 0.2911
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size    44463, 3689602 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size    88927, 3689602 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size   177854, 3689602 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns20893.oracleGeneral.zst LRB cache size   355709, 3689602 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size      444, 3689602 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1333, 3689602 req, miss ratio 0.4005, byte miss ratio 0.4005
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4446, 3689602 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13339, 3689602 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44463, 3689602 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88927, 3689602 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177854, 3689602 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns20893.oracleGeneral.zst S4LRU(25:25:25:25) cache size   355709, 3689602 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      444, 3689602 req, miss ratio 0.5909, byte miss ratio 0.5909
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1333, 3689602 req, miss ratio 0.4642, byte miss ratio 0.4642
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4446, 3689602 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13339, 3689602 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44463, 3689602 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88927, 3689602 req, miss ratio 0.2136, byte miss ratio 0.2136
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177854, 3689602 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns20893.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   355709, 3689602 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size      444, 3689602 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size     1333, 3689602 req, miss ratio 0.3747, byte miss ratio 0.3747
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size     4446, 3689602 req, miss ratio 0.3224, byte miss ratio 0.3224
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size    13339, 3689602 req, miss ratio 0.3024, byte miss ratio 0.3024
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size    44463, 3689602 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size    88927, 3689602 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size   177854, 3689602 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns20893.oracleGeneral.zst TwoQ cache size   355709, 3689602 req, miss ratio 0.1280, byte miss ratio 0.1280
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size      444, 3689602 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size     1333, 3689602 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size     4446, 3689602 req, miss ratio 0.3693, byte miss ratio 0.3693
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size    13339, 3689602 req, miss ratio 0.3423, byte miss ratio 0.3423
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size    44463, 3689602 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size    88927, 3689602 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size   177854, 3689602 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns20893.oracleGeneral.zst B-LRU cache size   355709, 3689602 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size      444, 3689602 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size     1333, 3689602 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size     4446, 3689602 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size    13339, 3689602 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size    44463, 3689602 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size    88927, 3689602 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size   177854, 3689602 req, miss ratio 0.1336, byte miss ratio 0.1336
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO cache size   355709, 3689602 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size      444, 3689602 req, miss ratio 0.5462, byte miss ratio 0.5462
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size     1333, 3689602 req, miss ratio 0.3581, byte miss ratio 0.3581
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size     4446, 3689602 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size    13339, 3689602 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size    44463, 3689602 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size    88927, 3689602 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size   177854, 3689602 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns20893.oracleGeneral.zst S3FIFO-d cache size   355709, 3689602 req, miss ratio 0.1219, byte miss ratio 0.1219
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      444, 3689602 req, miss ratio 0.7257, byte miss ratio 0.7257
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1333, 3689602 req, miss ratio 0.6356, byte miss ratio 0.6356
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4446, 3689602 req, miss ratio 0.4174, byte miss ratio 0.4174
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13339, 3689602 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44463, 3689602 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88927, 3689602 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177854, 3689602 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   355709, 3689602 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      444, 3689602 req, miss ratio 0.7089, byte miss ratio 0.7089
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1333, 3689602 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4446, 3689602 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13339, 3689602 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44463, 3689602 req, miss ratio 0.2535, byte miss ratio 0.2535
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88927, 3689602 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177854, 3689602 req, miss ratio 0.1411, byte miss ratio 0.1411
result/tencentBlock.ns20893.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   355709, 3689602 req, miss ratio 0.1264, byte miss ratio 0.1264
