result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-1 cache size      175, 1401317 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns19325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70290, 1401317 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns19325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   140580, 1401317 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size      175, 1401317 req, miss ratio 0.5738, byte miss ratio 0.5738
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size      527, 1401317 req, miss ratio 0.5357, byte miss ratio 0.5357
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size     1757, 1401317 req, miss ratio 0.4992, byte miss ratio 0.4992
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size     5271, 1401317 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size    17572, 1401317 req, miss ratio 0.4147, byte miss ratio 0.4147
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size    35145, 1401317 req, miss ratio 0.3755, byte miss ratio 0.3755
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size    70290, 1401317 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO-d cache size   140580, 1401317 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size      175, 1401317 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size      527, 1401317 req, miss ratio 0.5645, byte miss ratio 0.5645
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size     1757, 1401317 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size     5271, 1401317 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size    17572, 1401317 req, miss ratio 0.4146, byte miss ratio 0.4146
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size    35145, 1401317 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size    70290, 1401317 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns19325.oracleGeneral.zst S3FIFO cache size   140580, 1401317 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 1401317 req, miss ratio 0.6193, byte miss ratio 0.6193
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      527, 1401317 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1757, 1401317 req, miss ratio 0.6139, byte miss ratio 0.6139
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5271, 1401317 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17572, 1401317 req, miss ratio 0.4307, byte miss ratio 0.4307
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35145, 1401317 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70290, 1401317 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   140580, 1401317 req, miss ratio 0.1408, byte miss ratio 0.1408
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 1401317 req, miss ratio 0.6358, byte miss ratio 0.6358
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      527, 1401317 req, miss ratio 0.5752, byte miss ratio 0.5752
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1757, 1401317 req, miss ratio 0.5130, byte miss ratio 0.5130
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5271, 1401317 req, miss ratio 0.4884, byte miss ratio 0.4884
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17572, 1401317 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35145, 1401317 req, miss ratio 0.3486, byte miss ratio 0.3486
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70290, 1401317 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns19325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   140580, 1401317 req, miss ratio 0.1378, byte miss ratio 0.1378
