result/tencentBlock.ns12012.oracleGeneral.zst FIFO cache size      184, 1750031 req, miss ratio 0.7032, byte miss ratio 0.7032
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size      552, 1750031 req, miss ratio 0.5365, byte miss ratio 0.5365
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size     1840, 1750031 req, miss ratio 0.4530, byte miss ratio 0.4530
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size     5520, 1750031 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size    18401, 1750031 req, miss ratio 0.3694, byte miss ratio 0.3694
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size    36802, 1750031 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size    73605, 1750031 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns12012.oracleGeneral.zst clock2 cache size   147211, 1750031 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size      184, 1750031 req, miss ratio 0.6017, byte miss ratio 0.6017
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size      552, 1750031 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size     1840, 1750031 req, miss ratio 0.4268, byte miss ratio 0.4268
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size     5520, 1750031 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size    18401, 1750031 req, miss ratio 0.3563, byte miss ratio 0.3563
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size    36802, 1750031 req, miss ratio 0.3207, byte miss ratio 0.3207
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size    73605, 1750031 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-1 cache size   147211, 1750031 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size      184, 1750031 req, miss ratio 0.6393, byte miss ratio 0.6393
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size      552, 1750031 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size     1840, 1750031 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size     5520, 1750031 req, miss ratio 0.4313, byte miss ratio 0.4313
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size    18401, 1750031 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size    36802, 1750031 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size    73605, 1750031 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns12012.oracleGeneral.zst LRU cache size   147211, 1750031 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size      184, 1750031 req, miss ratio 0.6357, byte miss ratio 0.6357
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size      552, 1750031 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size     1840, 1750031 req, miss ratio 0.4517, byte miss ratio 0.4517
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size     5520, 1750031 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size    18401, 1750031 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size    36802, 1750031 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size    73605, 1750031 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns12012.oracleGeneral.zst LeCaR cache size   147211, 1750031 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size      184, 1750031 req, miss ratio 0.6027, byte miss ratio 0.6027
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size      552, 1750031 req, miss ratio 0.4782, byte miss ratio 0.4782
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size     1840, 1750031 req, miss ratio 0.4354, byte miss ratio 0.4354
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size     5520, 1750031 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size    18401, 1750031 req, miss ratio 0.3593, byte miss ratio 0.3593
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size    36802, 1750031 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size    73605, 1750031 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns12012.oracleGeneral.zst ARC cache size   147211, 1750031 req, miss ratio 0.1087, byte miss ratio 0.1087
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size      184, 1750031 req, miss ratio 0.6040, byte miss ratio 0.6040
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size      552, 1750031 req, miss ratio 0.4644, byte miss ratio 0.4644
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size     1840, 1750031 req, miss ratio 0.4269, byte miss ratio 0.4269
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size     5520, 1750031 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size    18401, 1750031 req, miss ratio 0.3560, byte miss ratio 0.3560
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size    36802, 1750031 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size    73605, 1750031 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d-1 cache size   147211, 1750031 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size      184, 1750031 req, miss ratio 0.6565, byte miss ratio 0.6565
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size      552, 1750031 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size     1840, 1750031 req, miss ratio 0.4273, byte miss ratio 0.4273
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size     5520, 1750031 req, miss ratio 0.3943, byte miss ratio 0.3943
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size    18401, 1750031 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size    36802, 1750031 req, miss ratio 0.2704, byte miss ratio 0.2704
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size    73605, 1750031 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns12012.oracleGeneral.zst LRB cache size   147211, 1750031 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size      184, 1750031 req, miss ratio 0.6660, byte miss ratio 0.6660
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size      552, 1750031 req, miss ratio 0.5715, byte miss ratio 0.5715
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size     1840, 1750031 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size     5520, 1750031 req, miss ratio 0.4610, byte miss ratio 0.4610
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size    18401, 1750031 req, miss ratio 0.4014, byte miss ratio 0.4014
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size    36802, 1750031 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size    73605, 1750031 req, miss ratio 0.2531, byte miss ratio 0.2531
result/tencentBlock.ns12012.oracleGeneral.zst B-LRU cache size   147211, 1750031 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 1750031 req, miss ratio 0.6617, byte miss ratio 0.6617
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 1750031 req, miss ratio 0.4920, byte miss ratio 0.4920
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1840, 1750031 req, miss ratio 0.4468, byte miss ratio 0.4468
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5520, 1750031 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18401, 1750031 req, miss ratio 0.3922, byte miss ratio 0.3922
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36802, 1750031 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73605, 1750031 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns12012.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147211, 1750031 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size      184, 1750031 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size      552, 1750031 req, miss ratio 0.4554, byte miss ratio 0.4554
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size     1840, 1750031 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size     5520, 1750031 req, miss ratio 0.4078, byte miss ratio 0.4078
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size    18401, 1750031 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size    36802, 1750031 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size    73605, 1750031 req, miss ratio 0.1972, byte miss ratio 0.1972
result/tencentBlock.ns12012.oracleGeneral.zst TwoQ cache size   147211, 1750031 req, miss ratio 0.1402, byte miss ratio 0.1402
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 1750031 req, miss ratio 0.6463, byte miss ratio 0.6463
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 1750031 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1840, 1750031 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5520, 1750031 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18401, 1750031 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36802, 1750031 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73605, 1750031 req, miss ratio 0.2590, byte miss ratio 0.2590
result/tencentBlock.ns12012.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147211, 1750031 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size      184, 1750031 req, miss ratio 0.5945, byte miss ratio 0.5945
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size      552, 1750031 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size     1840, 1750031 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size     5520, 1750031 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size    18401, 1750031 req, miss ratio 0.3519, byte miss ratio 0.3519
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size    36802, 1750031 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size    73605, 1750031 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO-d cache size   147211, 1750031 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size      184, 1750031 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size      552, 1750031 req, miss ratio 0.4639, byte miss ratio 0.4639
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size     1840, 1750031 req, miss ratio 0.4248, byte miss ratio 0.4248
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size     5520, 1750031 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size    18401, 1750031 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size    36802, 1750031 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size    73605, 1750031 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns12012.oracleGeneral.zst S3FIFO cache size   147211, 1750031 req, miss ratio 0.1132, byte miss ratio 0.1132
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 1750031 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 1750031 req, miss ratio 0.5467, byte miss ratio 0.5467
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1840, 1750031 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5520, 1750031 req, miss ratio 0.3863, byte miss ratio 0.3863
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18401, 1750031 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36802, 1750031 req, miss ratio 0.2653, byte miss ratio 0.2653
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73605, 1750031 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147211, 1750031 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 1750031 req, miss ratio 0.5631, byte miss ratio 0.5631
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 1750031 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1840, 1750031 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5520, 1750031 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18401, 1750031 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36802, 1750031 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73605, 1750031 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns12012.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147211, 1750031 req, miss ratio 0.1196, byte miss ratio 0.1196
