result/tencentBlock.ns22503.oracleGeneral.zst Cacheus cache size       78, 1282132 req, miss ratio 0.4334, byte miss ratio 0.4334
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      236, 1282132 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      789, 1282132 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2368, 1282132 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7895, 1282132 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15790, 1282132 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31580, 1282132 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns22503.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63160, 1282132 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size       78, 1282132 req, miss ratio 0.4596, byte miss ratio 0.4596
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size      236, 1282132 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size      789, 1282132 req, miss ratio 0.3078, byte miss ratio 0.3078
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size     2368, 1282132 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size     7895, 1282132 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size    15790, 1282132 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size    31580, 1282132 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO-d cache size    63160, 1282132 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size       78, 1282132 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size      236, 1282132 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size      789, 1282132 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size     2368, 1282132 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size     7895, 1282132 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size    15790, 1282132 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size    31580, 1282132 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns22503.oracleGeneral.zst S3FIFO cache size    63160, 1282132 req, miss ratio 0.0629, byte miss ratio 0.0629
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1282132 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      236, 1282132 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      789, 1282132 req, miss ratio 0.3599, byte miss ratio 0.3599
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2368, 1282132 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7895, 1282132 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15790, 1282132 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31580, 1282132 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63160, 1282132 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1282132 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      236, 1282132 req, miss ratio 0.4410, byte miss ratio 0.4410
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      789, 1282132 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2368, 1282132 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7895, 1282132 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15790, 1282132 req, miss ratio 0.1695, byte miss ratio 0.1695
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31580, 1282132 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns22503.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63160, 1282132 req, miss ratio 0.0638, byte miss ratio 0.0638
