result/tencentBlock.ns9717.oracleGeneral.zst LRU cache size       63, 2887440 req, miss ratio 0.6085, byte miss ratio 0.6085
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size       63, 2887440 req, miss ratio 0.5947, byte miss ratio 0.5947
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size      189, 2887440 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size      630, 2887440 req, miss ratio 0.1597, byte miss ratio 0.1597
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size     1890, 2887440 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size     6300, 2887440 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size    12600, 2887440 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size    25200, 2887440 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns9717.oracleGeneral.zst LeCaR cache size    50400, 2887440 req, miss ratio 0.0235, byte miss ratio 0.0235
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size       63, 2887440 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size      189, 2887440 req, miss ratio 0.4353, byte miss ratio 0.4353
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size      630, 2887440 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size     1890, 2887440 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size     6300, 2887440 req, miss ratio 0.0917, byte miss ratio 0.0917
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size    12600, 2887440 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size    25200, 2887440 req, miss ratio 0.0498, byte miss ratio 0.0498
result/tencentBlock.ns9717.oracleGeneral.zst FIFO cache size    50400, 2887440 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size       63, 2887440 req, miss ratio 0.6002, byte miss ratio 0.6002
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size      189, 2887440 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size      630, 2887440 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size     1890, 2887440 req, miss ratio 0.1143, byte miss ratio 0.1143
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size     6300, 2887440 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size    12600, 2887440 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size    25200, 2887440 req, miss ratio 0.0476, byte miss ratio 0.0476
result/tencentBlock.ns9717.oracleGeneral.zst Clock cache size    50400, 2887440 req, miss ratio 0.0243, byte miss ratio 0.0243
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size       63, 2887440 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size      189, 2887440 req, miss ratio 0.3823, byte miss ratio 0.3823
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size      630, 2887440 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size     1890, 2887440 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size     6300, 2887440 req, miss ratio 0.0747, byte miss ratio 0.0747
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size    12600, 2887440 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size    25200, 2887440 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns9717.oracleGeneral.zst Cacheus cache size    50400, 2887440 req, miss ratio 0.0238, byte miss ratio 0.0238
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size       63, 2887440 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size      189, 2887440 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size      630, 2887440 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size     1890, 2887440 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size     6300, 2887440 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size    12600, 2887440 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size    25200, 2887440 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns9717.oracleGeneral.zst ARC cache size    50400, 2887440 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size       63, 2887440 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size      189, 2887440 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size      630, 2887440 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size     1890, 2887440 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size     6300, 2887440 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size    12600, 2887440 req, miss ratio 0.0670, byte miss ratio 0.0670
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size    25200, 2887440 req, miss ratio 0.0456, byte miss ratio 0.0456
result/tencentBlock.ns9717.oracleGeneral.zst LIRS cache size    50400, 2887440 req, miss ratio 0.0236, byte miss ratio 0.0236
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size       63, 2887440 req, miss ratio 0.6013, byte miss ratio 0.6013
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size      189, 2887440 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size      630, 2887440 req, miss ratio 0.1634, byte miss ratio 0.1634
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size     1890, 2887440 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size     6300, 2887440 req, miss ratio 0.0844, byte miss ratio 0.0844
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size    12600, 2887440 req, miss ratio 0.0658, byte miss ratio 0.0658
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size    25200, 2887440 req, miss ratio 0.0478, byte miss ratio 0.0478
result/tencentBlock.ns9717.oracleGeneral.zst clock2 cache size    50400, 2887440 req, miss ratio 0.0242, byte miss ratio 0.0242
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size       63, 2887440 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size      189, 2887440 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size      630, 2887440 req, miss ratio 0.1452, byte miss ratio 0.1452
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size     1890, 2887440 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size     6300, 2887440 req, miss ratio 0.0741, byte miss ratio 0.0741
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size    12600, 2887440 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size    25200, 2887440 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-1 cache size    50400, 2887440 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size       63, 2887440 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size      189, 2887440 req, miss ratio 0.3565, byte miss ratio 0.3565
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size      630, 2887440 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size     1890, 2887440 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size     6300, 2887440 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size    12600, 2887440 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size    25200, 2887440 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d-1 cache size    50400, 2887440 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size       63, 2887440 req, miss ratio 0.5557, byte miss ratio 0.5557
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size      189, 2887440 req, miss ratio 0.3353, byte miss ratio 0.3353
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size      630, 2887440 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size     1890, 2887440 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size     6300, 2887440 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size    12600, 2887440 req, miss ratio 0.0627, byte miss ratio 0.0627
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size    25200, 2887440 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns9717.oracleGeneral.zst LRB cache size    50400, 2887440 req, miss ratio 0.0233, byte miss ratio 0.0233
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size       63, 2887440 req, miss ratio 0.6091, byte miss ratio 0.6091
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size      189, 2887440 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size      630, 2887440 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size     1890, 2887440 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size     6300, 2887440 req, miss ratio 0.0850, byte miss ratio 0.0850
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size    12600, 2887440 req, miss ratio 0.0740, byte miss ratio 0.0740
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size    25200, 2887440 req, miss ratio 0.0577, byte miss ratio 0.0577
result/tencentBlock.ns9717.oracleGeneral.zst B-LRU cache size    50400, 2887440 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 2887440 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 2887440 req, miss ratio 0.4042, byte miss ratio 0.4042
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size      630, 2887440 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1890, 2887440 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6300, 2887440 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12600, 2887440 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25200, 2887440 req, miss ratio 0.0471, byte miss ratio 0.0471
result/tencentBlock.ns9717.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50400, 2887440 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 2887440 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 2887440 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      630, 2887440 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1890, 2887440 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6300, 2887440 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12600, 2887440 req, miss ratio 0.0704, byte miss ratio 0.0704
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25200, 2887440 req, miss ratio 0.0516, byte miss ratio 0.0516
result/tencentBlock.ns9717.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50400, 2887440 req, miss ratio 0.0266, byte miss ratio 0.0266
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size       63, 2887440 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size      189, 2887440 req, miss ratio 0.3296, byte miss ratio 0.3296
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size      630, 2887440 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size     1890, 2887440 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size     6300, 2887440 req, miss ratio 0.0743, byte miss ratio 0.0743
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size    12600, 2887440 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size    25200, 2887440 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns9717.oracleGeneral.zst TwoQ cache size    50400, 2887440 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size       63, 2887440 req, miss ratio 0.5026, byte miss ratio 0.5026
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size      189, 2887440 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size      630, 2887440 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size     1890, 2887440 req, miss ratio 0.1058, byte miss ratio 0.1058
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size     6300, 2887440 req, miss ratio 0.0746, byte miss ratio 0.0746
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size    12600, 2887440 req, miss ratio 0.0638, byte miss ratio 0.0638
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size    25200, 2887440 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO cache size    50400, 2887440 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size       63, 2887440 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size      189, 2887440 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size      630, 2887440 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size     1890, 2887440 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size     6300, 2887440 req, miss ratio 0.0745, byte miss ratio 0.0745
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size    12600, 2887440 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size    25200, 2887440 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns9717.oracleGeneral.zst S3FIFO-d cache size    50400, 2887440 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 2887440 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 2887440 req, miss ratio 0.3267, byte miss ratio 0.3267
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      630, 2887440 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1890, 2887440 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6300, 2887440 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12600, 2887440 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25200, 2887440 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50400, 2887440 req, miss ratio 0.0234, byte miss ratio 0.0234
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 2887440 req, miss ratio 0.5113, byte miss ratio 0.5113
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 2887440 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      630, 2887440 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1890, 2887440 req, miss ratio 0.1052, byte miss ratio 0.1052
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6300, 2887440 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12600, 2887440 req, miss ratio 0.0636, byte miss ratio 0.0636
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25200, 2887440 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns9717.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50400, 2887440 req, miss ratio 0.0243, byte miss ratio 0.0243
