result/tencentBlock.ns6006.oracleGeneral.zst ARC cache size       76, 1731139 req, miss ratio 0.4116, byte miss ratio 0.4116
result/tencentBlock.ns6006.oracleGeneral.zst LIRS cache size     7664, 1731139 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns6006.oracleGeneral.zst LIRS cache size    15329, 1731139 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns6006.oracleGeneral.zst LIRS cache size    30658, 1731139 req, miss ratio 0.0712, byte miss ratio 0.0712
result/tencentBlock.ns6006.oracleGeneral.zst LIRS cache size    61316, 1731139 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size       76, 1731139 req, miss ratio 0.4509, byte miss ratio 0.4509
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size      229, 1731139 req, miss ratio 0.3491, byte miss ratio 0.3491
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size      766, 1731139 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size     2299, 1731139 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size     7664, 1731139 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size    15329, 1731139 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size    30658, 1731139 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns6006.oracleGeneral.zst LHD cache size    61316, 1731139 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size       76, 1731139 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size      229, 1731139 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size      766, 1731139 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size     2299, 1731139 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size     7664, 1731139 req, miss ratio 0.1583, byte miss ratio 0.1583
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size    15329, 1731139 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size    30658, 1731139 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-1 cache size    61316, 1731139 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size       76, 1731139 req, miss ratio 0.4556, byte miss ratio 0.4556
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size      229, 1731139 req, miss ratio 0.3608, byte miss ratio 0.3608
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size      766, 1731139 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size     2299, 1731139 req, miss ratio 0.2833, byte miss ratio 0.2833
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size     7664, 1731139 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size    15329, 1731139 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size    30658, 1731139 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns6006.oracleGeneral.zst clock2 cache size    61316, 1731139 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size       76, 1731139 req, miss ratio 0.4586, byte miss ratio 0.4586
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size      229, 1731139 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size      766, 1731139 req, miss ratio 0.3045, byte miss ratio 0.3045
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size     2299, 1731139 req, miss ratio 0.2889, byte miss ratio 0.2889
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size     7664, 1731139 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size    15329, 1731139 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size    30658, 1731139 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns6006.oracleGeneral.zst Clock cache size    61316, 1731139 req, miss ratio 0.0453, byte miss ratio 0.0453
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size       76, 1731139 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size      229, 1731139 req, miss ratio 0.3577, byte miss ratio 0.3577
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size      766, 1731139 req, miss ratio 0.3042, byte miss ratio 0.3042
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size     2299, 1731139 req, miss ratio 0.2907, byte miss ratio 0.2907
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size     7664, 1731139 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size    15329, 1731139 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size    30658, 1731139 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns6006.oracleGeneral.zst LRU cache size    61316, 1731139 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1731139 req, miss ratio 0.4237, byte miss ratio 0.4237
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size      229, 1731139 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size      766, 1731139 req, miss ratio 0.2881, byte miss ratio 0.2881
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size     2299, 1731139 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size     7664, 1731139 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size    15329, 1731139 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size    30658, 1731139 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d-1 cache size    61316, 1731139 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size       76, 1731139 req, miss ratio 0.4615, byte miss ratio 0.4615
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size      229, 1731139 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size      766, 1731139 req, miss ratio 0.2844, byte miss ratio 0.2844
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size     2299, 1731139 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size     7664, 1731139 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size    15329, 1731139 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size    30658, 1731139 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns6006.oracleGeneral.zst LRB cache size    61316, 1731139 req, miss ratio 0.0449, byte miss ratio 0.0449
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1731139 req, miss ratio 0.5335, byte miss ratio 0.5335
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      229, 1731139 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      766, 1731139 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2299, 1731139 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7664, 1731139 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15329, 1731139 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30658, 1731139 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns6006.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61316, 1731139 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size       76, 1731139 req, miss ratio 0.4203, byte miss ratio 0.4203
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size      229, 1731139 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size      766, 1731139 req, miss ratio 0.2882, byte miss ratio 0.2882
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size     2299, 1731139 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size     7664, 1731139 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size    15329, 1731139 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size    30658, 1731139 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns6006.oracleGeneral.zst TwoQ cache size    61316, 1731139 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1731139 req, miss ratio 0.4352, byte miss ratio 0.4352
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size      229, 1731139 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size      766, 1731139 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2299, 1731139 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7664, 1731139 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15329, 1731139 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30658, 1731139 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns6006.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61316, 1731139 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size       76, 1731139 req, miss ratio 0.4685, byte miss ratio 0.4685
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size      229, 1731139 req, miss ratio 0.3622, byte miss ratio 0.3622
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size      766, 1731139 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size     2299, 1731139 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size     7664, 1731139 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size    15329, 1731139 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size    30658, 1731139 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns6006.oracleGeneral.zst B-LRU cache size    61316, 1731139 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size       76, 1731139 req, miss ratio 0.4263, byte miss ratio 0.4263
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size      229, 1731139 req, miss ratio 0.3295, byte miss ratio 0.3295
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size      766, 1731139 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size     2299, 1731139 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size     7664, 1731139 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size    15329, 1731139 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size    30658, 1731139 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO cache size    61316, 1731139 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size       76, 1731139 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size      229, 1731139 req, miss ratio 0.3341, byte miss ratio 0.3341
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size      766, 1731139 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size     2299, 1731139 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size     7664, 1731139 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size    15329, 1731139 req, miss ratio 0.1085, byte miss ratio 0.1085
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size    30658, 1731139 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns6006.oracleGeneral.zst S3FIFO-d cache size    61316, 1731139 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1731139 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      229, 1731139 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      766, 1731139 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2299, 1731139 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7664, 1731139 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15329, 1731139 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30658, 1731139 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61316, 1731139 req, miss ratio 0.0475, byte miss ratio 0.0475
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1731139 req, miss ratio 0.4322, byte miss ratio 0.4322
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      229, 1731139 req, miss ratio 0.3352, byte miss ratio 0.3352
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      766, 1731139 req, miss ratio 0.3032, byte miss ratio 0.3032
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2299, 1731139 req, miss ratio 0.2728, byte miss ratio 0.2728
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7664, 1731139 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15329, 1731139 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30658, 1731139 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns6006.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61316, 1731139 req, miss ratio 0.0500, byte miss ratio 0.0500
