result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-1 cache size      193, 1135256 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size     1939, 1135256 req, miss ratio 0.5163, byte miss ratio 0.5163
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size     5819, 1135256 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size    19399, 1135256 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size    38798, 1135256 req, miss ratio 0.3980, byte miss ratio 0.3980
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size    77597, 1135256 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns16775.oracleGeneral.zst ARC cache size   155194, 1135256 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size      193, 1135256 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size      581, 1135256 req, miss ratio 0.5240, byte miss ratio 0.5240
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size     1939, 1135256 req, miss ratio 0.5161, byte miss ratio 0.5161
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size     5819, 1135256 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size    19399, 1135256 req, miss ratio 0.4717, byte miss ratio 0.4717
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size    38798, 1135256 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size    77597, 1135256 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns16775.oracleGeneral.zst Cacheus cache size   155194, 1135256 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size      193, 1135256 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size      581, 1135256 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size     1939, 1135256 req, miss ratio 0.5160, byte miss ratio 0.5160
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size     5819, 1135256 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size    19399, 1135256 req, miss ratio 0.4519, byte miss ratio 0.4519
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size    38798, 1135256 req, miss ratio 0.4007, byte miss ratio 0.4007
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size    77597, 1135256 req, miss ratio 0.2367, byte miss ratio 0.2367
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d-1 cache size   155194, 1135256 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size      193, 1135256 req, miss ratio 0.5863, byte miss ratio 0.5863
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size      581, 1135256 req, miss ratio 0.5459, byte miss ratio 0.5459
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size     1939, 1135256 req, miss ratio 0.5174, byte miss ratio 0.5174
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size     5819, 1135256 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size    19399, 1135256 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size    38798, 1135256 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size    77597, 1135256 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns16775.oracleGeneral.zst LRB cache size   155194, 1135256 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size      193, 1135256 req, miss ratio 0.5370, byte miss ratio 0.5370
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size      581, 1135256 req, miss ratio 0.5267, byte miss ratio 0.5267
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size     1939, 1135256 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size     5819, 1135256 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size    19399, 1135256 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size    38798, 1135256 req, miss ratio 0.3554, byte miss ratio 0.3554
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size    77597, 1135256 req, miss ratio 0.2359, byte miss ratio 0.2359
result/tencentBlock.ns16775.oracleGeneral.zst TwoQ cache size   155194, 1135256 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 1135256 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      581, 1135256 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1939, 1135256 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5819, 1135256 req, miss ratio 0.5146, byte miss ratio 0.5146
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19399, 1135256 req, miss ratio 0.4899, byte miss ratio 0.4899
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38798, 1135256 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77597, 1135256 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns16775.oracleGeneral.zst S4LRU(25:25:25:25) cache size   155194, 1135256 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 1135256 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      581, 1135256 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1939, 1135256 req, miss ratio 0.5216, byte miss ratio 0.5216
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5819, 1135256 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19399, 1135256 req, miss ratio 0.5022, byte miss ratio 0.5022
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38798, 1135256 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77597, 1135256 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns16775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   155194, 1135256 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size      193, 1135256 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size      581, 1135256 req, miss ratio 0.6077, byte miss ratio 0.6077
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size     1939, 1135256 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size     5819, 1135256 req, miss ratio 0.5948, byte miss ratio 0.5948
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size    19399, 1135256 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size    38798, 1135256 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size    77597, 1135256 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns16775.oracleGeneral.zst B-LRU cache size   155194, 1135256 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size      193, 1135256 req, miss ratio 0.5422, byte miss ratio 0.5422
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size      581, 1135256 req, miss ratio 0.5269, byte miss ratio 0.5269
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size     1939, 1135256 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size     5819, 1135256 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size    19399, 1135256 req, miss ratio 0.4443, byte miss ratio 0.4443
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size    38798, 1135256 req, miss ratio 0.3864, byte miss ratio 0.3864
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size    77597, 1135256 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO cache size   155194, 1135256 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size      193, 1135256 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size      581, 1135256 req, miss ratio 0.5241, byte miss ratio 0.5241
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size     1939, 1135256 req, miss ratio 0.5159, byte miss ratio 0.5159
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size     5819, 1135256 req, miss ratio 0.5148, byte miss ratio 0.5148
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size    19399, 1135256 req, miss ratio 0.4440, byte miss ratio 0.4440
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size    38798, 1135256 req, miss ratio 0.3817, byte miss ratio 0.3817
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size    77597, 1135256 req, miss ratio 0.2552, byte miss ratio 0.2552
result/tencentBlock.ns16775.oracleGeneral.zst S3FIFO-d cache size   155194, 1135256 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 1135256 req, miss ratio 0.7307, byte miss ratio 0.7307
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      581, 1135256 req, miss ratio 0.6881, byte miss ratio 0.6881
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1939, 1135256 req, miss ratio 0.5622, byte miss ratio 0.5622
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5819, 1135256 req, miss ratio 0.4816, byte miss ratio 0.4816
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19399, 1135256 req, miss ratio 0.4106, byte miss ratio 0.4106
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38798, 1135256 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77597, 1135256 req, miss ratio 0.2037, byte miss ratio 0.2037
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   155194, 1135256 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 1135256 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      581, 1135256 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1939, 1135256 req, miss ratio 0.5107, byte miss ratio 0.5107
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5819, 1135256 req, miss ratio 0.4822, byte miss ratio 0.4822
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19399, 1135256 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38798, 1135256 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77597, 1135256 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns16775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   155194, 1135256 req, miss ratio 0.1850, byte miss ratio 0.1850
