result/tencentBlock.ns7444.oracleGeneral.zst LRU cache size       52, 1735322 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size      156, 1735322 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size      523, 1735322 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size     1569, 1735322 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size     5230, 1735322 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size    10460, 1735322 req, miss ratio 0.1684, byte miss ratio 0.1684
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size    20921, 1735322 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns7444.oracleGeneral.zst S3FIFO cache size    41842, 1735322 req, miss ratio 0.0390, byte miss ratio 0.0390
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1735322 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 1735322 req, miss ratio 0.1794, byte miss ratio 0.1794
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      523, 1735322 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1569, 1735322 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5230, 1735322 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10460, 1735322 req, miss ratio 0.1368, byte miss ratio 0.1368
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20921, 1735322 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41842, 1735322 req, miss ratio 0.0339, byte miss ratio 0.0339
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1735322 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 1735322 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      523, 1735322 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1569, 1735322 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5230, 1735322 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10460, 1735322 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20921, 1735322 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns7444.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41842, 1735322 req, miss ratio 0.0361, byte miss ratio 0.0361
