result/tencentBlock.ns5106.oracleGeneral.zst ARC cache size       86, 2560157 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns5106.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69469, 2560157 req, miss ratio 0.0524, byte miss ratio 0.0524
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size       86, 2560157 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size      260, 2560157 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size      868, 2560157 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size     2605, 2560157 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size     8683, 2560157 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size    17367, 2560157 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size    34734, 2560157 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns5106.oracleGeneral.zst B-LRU cache size    69469, 2560157 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size       86, 2560157 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size      260, 2560157 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size      868, 2560157 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size     2605, 2560157 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size     8683, 2560157 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size    17367, 2560157 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size    34734, 2560157 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns5106.oracleGeneral.zst TwoQ cache size    69469, 2560157 req, miss ratio 0.0505, byte miss ratio 0.0505
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size       86, 2560157 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      260, 2560157 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size      868, 2560157 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2605, 2560157 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8683, 2560157 req, miss ratio 0.1662, byte miss ratio 0.1662
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17367, 2560157 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34734, 2560157 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns5106.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69469, 2560157 req, miss ratio 0.0368, byte miss ratio 0.0368
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size       86, 2560157 req, miss ratio 0.2516, byte miss ratio 0.2516
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size      260, 2560157 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size      868, 2560157 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size     2605, 2560157 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size     8683, 2560157 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size    17367, 2560157 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size    34734, 2560157 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO-d cache size    69469, 2560157 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size       86, 2560157 req, miss ratio 0.2546, byte miss ratio 0.2546
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size      260, 2560157 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size      868, 2560157 req, miss ratio 0.1943, byte miss ratio 0.1943
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size     2605, 2560157 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size     8683, 2560157 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size    17367, 2560157 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size    34734, 2560157 req, miss ratio 0.1347, byte miss ratio 0.1347
result/tencentBlock.ns5106.oracleGeneral.zst S3FIFO cache size    69469, 2560157 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       86, 2560157 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      260, 2560157 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      868, 2560157 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2605, 2560157 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8683, 2560157 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17367, 2560157 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34734, 2560157 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69469, 2560157 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       86, 2560157 req, miss ratio 0.2892, byte miss ratio 0.2892
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      260, 2560157 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      868, 2560157 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2605, 2560157 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8683, 2560157 req, miss ratio 0.1571, byte miss ratio 0.1571
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17367, 2560157 req, miss ratio 0.1385, byte miss ratio 0.1385
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34734, 2560157 req, miss ratio 0.0983, byte miss ratio 0.0983
result/tencentBlock.ns5106.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69469, 2560157 req, miss ratio 0.0381, byte miss ratio 0.0381
