result/tencentBlock.ns21670.oracleGeneral.zst FIFO cache size      455, 3904770 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size     1365, 3904770 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size     4552, 3904770 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size    13656, 3904770 req, miss ratio 0.2817, byte miss ratio 0.2817
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size    45522, 3904770 req, miss ratio 0.2285, byte miss ratio 0.2285
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size    91045, 3904770 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size   182090, 3904770 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns21670.oracleGeneral.zst ARC cache size   364180, 3904770 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size      455, 3904770 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size     1365, 3904770 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size     4552, 3904770 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size    13656, 3904770 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size    45522, 3904770 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size    91045, 3904770 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size   182090, 3904770 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns21670.oracleGeneral.zst LIRS cache size   364180, 3904770 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size      455, 3904770 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size     1365, 3904770 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size     4552, 3904770 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size    13656, 3904770 req, miss ratio 0.2898, byte miss ratio 0.2898
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size    45522, 3904770 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size    91045, 3904770 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size   182090, 3904770 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns21670.oracleGeneral.zst clock2 cache size   364180, 3904770 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size      455, 3904770 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size     1365, 3904770 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size     4552, 3904770 req, miss ratio 0.3062, byte miss ratio 0.3062
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size    13656, 3904770 req, miss ratio 0.2780, byte miss ratio 0.2780
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size    45522, 3904770 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size    91045, 3904770 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size   182090, 3904770 req, miss ratio 0.1349, byte miss ratio 0.1349
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-1 cache size   364180, 3904770 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size      455, 3904770 req, miss ratio 0.4973, byte miss ratio 0.4973
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size     1365, 3904770 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size     4552, 3904770 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size    13656, 3904770 req, miss ratio 0.2840, byte miss ratio 0.2840
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size    45522, 3904770 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size    91045, 3904770 req, miss ratio 0.1720, byte miss ratio 0.1720
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size   182090, 3904770 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns21670.oracleGeneral.zst Cacheus cache size   364180, 3904770 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size      455, 3904770 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size     1365, 3904770 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size     4552, 3904770 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size    13656, 3904770 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size    45522, 3904770 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size    91045, 3904770 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size   182090, 3904770 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d-1 cache size   364180, 3904770 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size      455, 3904770 req, miss ratio 0.5385, byte miss ratio 0.5385
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size     1365, 3904770 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size     4552, 3904770 req, miss ratio 0.3144, byte miss ratio 0.3144
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size    13656, 3904770 req, miss ratio 0.2811, byte miss ratio 0.2811
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size    45522, 3904770 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size    91045, 3904770 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size   182090, 3904770 req, miss ratio 0.1276, byte miss ratio 0.1276
result/tencentBlock.ns21670.oracleGeneral.zst LRB cache size   364180, 3904770 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size      455, 3904770 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size     1365, 3904770 req, miss ratio 0.3446, byte miss ratio 0.3446
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size     4552, 3904770 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size    13656, 3904770 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size    45522, 3904770 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size    91045, 3904770 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size   182090, 3904770 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns21670.oracleGeneral.zst TwoQ cache size   364180, 3904770 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      455, 3904770 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1365, 3904770 req, miss ratio 0.4426, byte miss ratio 0.4426
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4552, 3904770 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13656, 3904770 req, miss ratio 0.2976, byte miss ratio 0.2976
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45522, 3904770 req, miss ratio 0.2563, byte miss ratio 0.2563
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91045, 3904770 req, miss ratio 0.2138, byte miss ratio 0.2138
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182090, 3904770 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns21670.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   364180, 3904770 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size      455, 3904770 req, miss ratio 0.5541, byte miss ratio 0.5541
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size     1365, 3904770 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size     4552, 3904770 req, miss ratio 0.3654, byte miss ratio 0.3654
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size    13656, 3904770 req, miss ratio 0.3381, byte miss ratio 0.3381
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size    45522, 3904770 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size    91045, 3904770 req, miss ratio 0.2439, byte miss ratio 0.2439
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size   182090, 3904770 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns21670.oracleGeneral.zst B-LRU cache size   364180, 3904770 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size      455, 3904770 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1365, 3904770 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4552, 3904770 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13656, 3904770 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45522, 3904770 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91045, 3904770 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182090, 3904770 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns21670.oracleGeneral.zst S4LRU(25:25:25:25) cache size   364180, 3904770 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size      455, 3904770 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size     1365, 3904770 req, miss ratio 0.3488, byte miss ratio 0.3488
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size     4552, 3904770 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size    13656, 3904770 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size    45522, 3904770 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size    91045, 3904770 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size   182090, 3904770 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO-d cache size   364180, 3904770 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size      455, 3904770 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size     1365, 3904770 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size     4552, 3904770 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size    13656, 3904770 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size    45522, 3904770 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size    91045, 3904770 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size   182090, 3904770 req, miss ratio 0.1344, byte miss ratio 0.1344
result/tencentBlock.ns21670.oracleGeneral.zst S3FIFO cache size   364180, 3904770 req, miss ratio 0.1172, byte miss ratio 0.1172
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      455, 3904770 req, miss ratio 0.6296, byte miss ratio 0.6296
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1365, 3904770 req, miss ratio 0.4033, byte miss ratio 0.4033
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4552, 3904770 req, miss ratio 0.3820, byte miss ratio 0.3820
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13656, 3904770 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45522, 3904770 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91045, 3904770 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182090, 3904770 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   364180, 3904770 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      455, 3904770 req, miss ratio 0.6277, byte miss ratio 0.6277
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1365, 3904770 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4552, 3904770 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13656, 3904770 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45522, 3904770 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91045, 3904770 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182090, 3904770 req, miss ratio 0.1369, byte miss ratio 0.1369
result/tencentBlock.ns21670.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   364180, 3904770 req, miss ratio 0.1205, byte miss ratio 0.1205
