result/tencentBlock.ns5229.oracleGeneral.zst clock2 cache size      849, 10810402 req, miss ratio 0.5687, byte miss ratio 0.5687
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-1 cache size    84946, 10810402 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-1 cache size   169892, 10810402 req, miss ratio 0.1653, byte miss ratio 0.1653
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-1 cache size   339785, 10810402 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-1 cache size   679570, 10810402 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size      849, 10810402 req, miss ratio 0.5991, byte miss ratio 0.5991
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size     2548, 10810402 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size     8494, 10810402 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size    25483, 10810402 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size    84946, 10810402 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size   169892, 10810402 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size   339785, 10810402 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns5229.oracleGeneral.zst LIRS cache size   679570, 10810402 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size      849, 10810402 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size     2548, 10810402 req, miss ratio 0.5058, byte miss ratio 0.5058
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size     8494, 10810402 req, miss ratio 0.4289, byte miss ratio 0.4289
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size    25483, 10810402 req, miss ratio 0.3356, byte miss ratio 0.3356
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size    84946, 10810402 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size   169892, 10810402 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size   339785, 10810402 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns5229.oracleGeneral.zst Clock cache size   679570, 10810402 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size      849, 10810402 req, miss ratio 0.5723, byte miss ratio 0.5723
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size     2548, 10810402 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size     8494, 10810402 req, miss ratio 0.4228, byte miss ratio 0.4228
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size    25483, 10810402 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size    84946, 10810402 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size   169892, 10810402 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size   339785, 10810402 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns5229.oracleGeneral.zst LeCaR cache size   679570, 10810402 req, miss ratio 0.0810, byte miss ratio 0.0810
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size      849, 10810402 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size     2548, 10810402 req, miss ratio 0.5020, byte miss ratio 0.5020
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size     8494, 10810402 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size    25483, 10810402 req, miss ratio 0.3283, byte miss ratio 0.3283
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size    84946, 10810402 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size   169892, 10810402 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size   339785, 10810402 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns5229.oracleGeneral.zst ARC cache size   679570, 10810402 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size      849, 10810402 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size     2548, 10810402 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size     8494, 10810402 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size    25483, 10810402 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size    84946, 10810402 req, miss ratio 0.2371, byte miss ratio 0.2371
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size   169892, 10810402 req, miss ratio 0.1682, byte miss ratio 0.1682
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size   339785, 10810402 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d-1 cache size   679570, 10810402 req, miss ratio 0.0825, byte miss ratio 0.0825
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size      849, 10810402 req, miss ratio 0.5786, byte miss ratio 0.5786
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size     2548, 10810402 req, miss ratio 0.4909, byte miss ratio 0.4909
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size     8494, 10810402 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size    25483, 10810402 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size    84946, 10810402 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size   169892, 10810402 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size   339785, 10810402 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns5229.oracleGeneral.zst LRB cache size   679570, 10810402 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size      849, 10810402 req, miss ratio 0.5577, byte miss ratio 0.5577
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size     2548, 10810402 req, miss ratio 0.4745, byte miss ratio 0.4745
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size     8494, 10810402 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size    25483, 10810402 req, miss ratio 0.2979, byte miss ratio 0.2979
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size    84946, 10810402 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size   169892, 10810402 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size   339785, 10810402 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns5229.oracleGeneral.zst TwoQ cache size   679570, 10810402 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size      849, 10810402 req, miss ratio 0.6230, byte miss ratio 0.6230
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size     2548, 10810402 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size     8494, 10810402 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size    25483, 10810402 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size    84946, 10810402 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size   169892, 10810402 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size   339785, 10810402 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns5229.oracleGeneral.zst B-LRU cache size   679570, 10810402 req, miss ratio 0.1531, byte miss ratio 0.1531
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      849, 10810402 req, miss ratio 0.5705, byte miss ratio 0.5705
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2548, 10810402 req, miss ratio 0.4952, byte miss ratio 0.4952
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8494, 10810402 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25483, 10810402 req, miss ratio 0.3186, byte miss ratio 0.3186
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84946, 10810402 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169892, 10810402 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   339785, 10810402 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns5229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   679570, 10810402 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      849, 10810402 req, miss ratio 0.5856, byte miss ratio 0.5856
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2548, 10810402 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8494, 10810402 req, miss ratio 0.4254, byte miss ratio 0.4254
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25483, 10810402 req, miss ratio 0.3405, byte miss ratio 0.3405
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84946, 10810402 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169892, 10810402 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   339785, 10810402 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns5229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   679570, 10810402 req, miss ratio 0.0861, byte miss ratio 0.0861
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size      849, 10810402 req, miss ratio 0.5614, byte miss ratio 0.5614
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size     2548, 10810402 req, miss ratio 0.4819, byte miss ratio 0.4819
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size     8494, 10810402 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size    25483, 10810402 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size    84946, 10810402 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size   169892, 10810402 req, miss ratio 0.1546, byte miss ratio 0.1546
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size   339785, 10810402 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO cache size   679570, 10810402 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size      849, 10810402 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size     2548, 10810402 req, miss ratio 0.4758, byte miss ratio 0.4758
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size     8494, 10810402 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size    25483, 10810402 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size    84946, 10810402 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size   169892, 10810402 req, miss ratio 0.1552, byte miss ratio 0.1552
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size   339785, 10810402 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns5229.oracleGeneral.zst S3FIFO-d cache size   679570, 10810402 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      849, 10810402 req, miss ratio 0.5946, byte miss ratio 0.5946
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2548, 10810402 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8494, 10810402 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25483, 10810402 req, miss ratio 0.3110, byte miss ratio 0.3110
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84946, 10810402 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169892, 10810402 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   339785, 10810402 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   679570, 10810402 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      849, 10810402 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2548, 10810402 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8494, 10810402 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25483, 10810402 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84946, 10810402 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169892, 10810402 req, miss ratio 0.1593, byte miss ratio 0.1593
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   339785, 10810402 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns5229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   679570, 10810402 req, miss ratio 0.0864, byte miss ratio 0.0864
