result/tencentBlock.ns21129.oracleGeneral.zst LeCaR cache size       92, 2240086 req, miss ratio 0.2693, byte miss ratio 0.2693
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size      276, 2240086 req, miss ratio 0.2350, byte miss ratio 0.2350
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size      921, 2240086 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size     2763, 2240086 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size     9210, 2240086 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size    18421, 2240086 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size    36843, 2240086 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns21129.oracleGeneral.zst LRU cache size    73687, 2240086 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size       92, 2240086 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size      276, 2240086 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size      921, 2240086 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size     2763, 2240086 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size     9210, 2240086 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size    18421, 2240086 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size    36843, 2240086 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d-1 cache size    73687, 2240086 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size       92, 2240086 req, miss ratio 0.2935, byte miss ratio 0.2935
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size      276, 2240086 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size      921, 2240086 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size     2763, 2240086 req, miss ratio 0.1985, byte miss ratio 0.1985
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size     9210, 2240086 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size    18421, 2240086 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size    36843, 2240086 req, miss ratio 0.0975, byte miss ratio 0.0975
result/tencentBlock.ns21129.oracleGeneral.zst LRB cache size    73687, 2240086 req, miss ratio 0.0451, byte miss ratio 0.0451
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       92, 2240086 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      276, 2240086 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      921, 2240086 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2763, 2240086 req, miss ratio 0.2140, byte miss ratio 0.2140
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9210, 2240086 req, miss ratio 0.1997, byte miss ratio 0.1997
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18421, 2240086 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36843, 2240086 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns21129.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73687, 2240086 req, miss ratio 0.0561, byte miss ratio 0.0561
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size       92, 2240086 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size      276, 2240086 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size      921, 2240086 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size     2763, 2240086 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size     9210, 2240086 req, miss ratio 0.2124, byte miss ratio 0.2124
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size    18421, 2240086 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size    36843, 2240086 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns21129.oracleGeneral.zst B-LRU cache size    73687, 2240086 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size       92, 2240086 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size      276, 2240086 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size      921, 2240086 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size     2763, 2240086 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size     9210, 2240086 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size    18421, 2240086 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size    36843, 2240086 req, miss ratio 0.1206, byte miss ratio 0.1206
result/tencentBlock.ns21129.oracleGeneral.zst TwoQ cache size    73687, 2240086 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size       92, 2240086 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size      276, 2240086 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size      921, 2240086 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2763, 2240086 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9210, 2240086 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18421, 2240086 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36843, 2240086 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns21129.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73687, 2240086 req, miss ratio 0.0480, byte miss ratio 0.0480
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size       92, 2240086 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size      276, 2240086 req, miss ratio 0.2324, byte miss ratio 0.2324
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size      921, 2240086 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size     2763, 2240086 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size     9210, 2240086 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size    18421, 2240086 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size    36843, 2240086 req, miss ratio 0.1177, byte miss ratio 0.1177
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO cache size    73687, 2240086 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size       92, 2240086 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size      276, 2240086 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size      921, 2240086 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size     2763, 2240086 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size     9210, 2240086 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size    18421, 2240086 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size    36843, 2240086 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns21129.oracleGeneral.zst S3FIFO-d cache size    73687, 2240086 req, miss ratio 0.0445, byte miss ratio 0.0445
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       92, 2240086 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      276, 2240086 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      921, 2240086 req, miss ratio 0.2454, byte miss ratio 0.2454
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2763, 2240086 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9210, 2240086 req, miss ratio 0.1764, byte miss ratio 0.1764
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18421, 2240086 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36843, 2240086 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73687, 2240086 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       92, 2240086 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      276, 2240086 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      921, 2240086 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2763, 2240086 req, miss ratio 0.1961, byte miss ratio 0.1961
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9210, 2240086 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18421, 2240086 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36843, 2240086 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns21129.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73687, 2240086 req, miss ratio 0.0446, byte miss ratio 0.0446
