result/tencentBlock.ns2636.oracleGeneral.zst clock2 cache size      202, 1322181 req, miss ratio 0.5850, byte miss ratio 0.5850
result/tencentBlock.ns2636.oracleGeneral.zst Cacheus cache size    80867, 1322181 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns2636.oracleGeneral.zst Cacheus cache size   161735, 1322181 req, miss ratio 0.1536, byte miss ratio 0.1536
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size      202, 1322181 req, miss ratio 0.5845, byte miss ratio 0.5845
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size      606, 1322181 req, miss ratio 0.5727, byte miss ratio 0.5727
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size     2021, 1322181 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size     6065, 1322181 req, miss ratio 0.5658, byte miss ratio 0.5658
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size    20216, 1322181 req, miss ratio 0.5455, byte miss ratio 0.5455
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size    40433, 1322181 req, miss ratio 0.4683, byte miss ratio 0.4683
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size    80867, 1322181 req, miss ratio 0.2814, byte miss ratio 0.2814
result/tencentBlock.ns2636.oracleGeneral.zst LeCaR cache size   161735, 1322181 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size      202, 1322181 req, miss ratio 0.5882, byte miss ratio 0.5882
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size      606, 1322181 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size     2021, 1322181 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size     6065, 1322181 req, miss ratio 0.5660, byte miss ratio 0.5660
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size    20216, 1322181 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size    40433, 1322181 req, miss ratio 0.4799, byte miss ratio 0.4799
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size    80867, 1322181 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns2636.oracleGeneral.zst Clock cache size   161735, 1322181 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size      202, 1322181 req, miss ratio 0.6302, byte miss ratio 0.6302
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size      606, 1322181 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size     2021, 1322181 req, miss ratio 0.5726, byte miss ratio 0.5726
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size     6065, 1322181 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size    20216, 1322181 req, miss ratio 0.4750, byte miss ratio 0.4750
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size    40433, 1322181 req, miss ratio 0.3829, byte miss ratio 0.3829
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size    80867, 1322181 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns2636.oracleGeneral.zst LIRS cache size   161735, 1322181 req, miss ratio 0.1535, byte miss ratio 0.1535
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size      202, 1322181 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size      606, 1322181 req, miss ratio 0.5736, byte miss ratio 0.5736
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size     2021, 1322181 req, miss ratio 0.5691, byte miss ratio 0.5691
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size     6065, 1322181 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size    20216, 1322181 req, miss ratio 0.5482, byte miss ratio 0.5482
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size    40433, 1322181 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size    80867, 1322181 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns2636.oracleGeneral.zst LRU cache size   161735, 1322181 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size      202, 1322181 req, miss ratio 0.6497, byte miss ratio 0.6497
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size      606, 1322181 req, miss ratio 0.5997, byte miss ratio 0.5997
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size     2021, 1322181 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size     6065, 1322181 req, miss ratio 0.5701, byte miss ratio 0.5701
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size    20216, 1322181 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size    40433, 1322181 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size    80867, 1322181 req, miss ratio 0.3146, byte miss ratio 0.3146
result/tencentBlock.ns2636.oracleGeneral.zst FIFO cache size   161735, 1322181 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size      202, 1322181 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size      606, 1322181 req, miss ratio 0.5734, byte miss ratio 0.5734
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size     2021, 1322181 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size     6065, 1322181 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size    20216, 1322181 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size    40433, 1322181 req, miss ratio 0.4531, byte miss ratio 0.4531
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size    80867, 1322181 req, miss ratio 0.2796, byte miss ratio 0.2796
result/tencentBlock.ns2636.oracleGeneral.zst LHD cache size   161735, 1322181 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size      202, 1322181 req, miss ratio 0.5750, byte miss ratio 0.5750
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size      606, 1322181 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size     2021, 1322181 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size     6065, 1322181 req, miss ratio 0.5646, byte miss ratio 0.5646
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size    20216, 1322181 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size    40433, 1322181 req, miss ratio 0.4721, byte miss ratio 0.4721
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size    80867, 1322181 req, miss ratio 0.2797, byte miss ratio 0.2797
result/tencentBlock.ns2636.oracleGeneral.zst ARC cache size   161735, 1322181 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size      202, 1322181 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size      606, 1322181 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size     2021, 1322181 req, miss ratio 0.5665, byte miss ratio 0.5665
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size     6065, 1322181 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size    20216, 1322181 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size    40433, 1322181 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size    80867, 1322181 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d-1 cache size   161735, 1322181 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size      202, 1322181 req, miss ratio 0.6214, byte miss ratio 0.6214
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size      606, 1322181 req, miss ratio 0.5875, byte miss ratio 0.5875
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size     2021, 1322181 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size     6065, 1322181 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size    20216, 1322181 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size    40433, 1322181 req, miss ratio 0.3790, byte miss ratio 0.3790
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size    80867, 1322181 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns2636.oracleGeneral.zst LRB cache size   161735, 1322181 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size      202, 1322181 req, miss ratio 0.5805, byte miss ratio 0.5805
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size      606, 1322181 req, miss ratio 0.5705, byte miss ratio 0.5705
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size     2021, 1322181 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size     6065, 1322181 req, miss ratio 0.5615, byte miss ratio 0.5615
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size    20216, 1322181 req, miss ratio 0.4788, byte miss ratio 0.4788
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size    40433, 1322181 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size    80867, 1322181 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns2636.oracleGeneral.zst TwoQ cache size   161735, 1322181 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size      202, 1322181 req, miss ratio 0.6472, byte miss ratio 0.6472
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size      606, 1322181 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size     2021, 1322181 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size     6065, 1322181 req, miss ratio 0.6254, byte miss ratio 0.6254
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size    20216, 1322181 req, miss ratio 0.5940, byte miss ratio 0.5940
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size    40433, 1322181 req, miss ratio 0.5247, byte miss ratio 0.5247
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size    80867, 1322181 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns2636.oracleGeneral.zst B-LRU cache size   161735, 1322181 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      202, 1322181 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      606, 1322181 req, miss ratio 0.5754, byte miss ratio 0.5754
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2021, 1322181 req, miss ratio 0.5693, byte miss ratio 0.5693
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6065, 1322181 req, miss ratio 0.5652, byte miss ratio 0.5652
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20216, 1322181 req, miss ratio 0.5424, byte miss ratio 0.5424
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40433, 1322181 req, miss ratio 0.4786, byte miss ratio 0.4786
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80867, 1322181 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns2636.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161735, 1322181 req, miss ratio 0.1826, byte miss ratio 0.1826
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size      202, 1322181 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size      606, 1322181 req, miss ratio 0.5753, byte miss ratio 0.5753
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2021, 1322181 req, miss ratio 0.5674, byte miss ratio 0.5674
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6065, 1322181 req, miss ratio 0.5634, byte miss ratio 0.5634
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20216, 1322181 req, miss ratio 0.5256, byte miss ratio 0.5256
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40433, 1322181 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80867, 1322181 req, miss ratio 0.3011, byte miss ratio 0.3011
result/tencentBlock.ns2636.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161735, 1322181 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size      202, 1322181 req, miss ratio 0.5821, byte miss ratio 0.5821
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size      606, 1322181 req, miss ratio 0.5731, byte miss ratio 0.5731
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size     2021, 1322181 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size     6065, 1322181 req, miss ratio 0.5633, byte miss ratio 0.5633
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size    20216, 1322181 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size    40433, 1322181 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size    80867, 1322181 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO cache size   161735, 1322181 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size      202, 1322181 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size      606, 1322181 req, miss ratio 0.5709, byte miss ratio 0.5709
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size     2021, 1322181 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size     6065, 1322181 req, miss ratio 0.5632, byte miss ratio 0.5632
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size    20216, 1322181 req, miss ratio 0.4852, byte miss ratio 0.4852
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size    40433, 1322181 req, miss ratio 0.4029, byte miss ratio 0.4029
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size    80867, 1322181 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns2636.oracleGeneral.zst S3FIFO-d cache size   161735, 1322181 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      202, 1322181 req, miss ratio 0.7181, byte miss ratio 0.7181
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      606, 1322181 req, miss ratio 0.6456, byte miss ratio 0.6456
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2021, 1322181 req, miss ratio 0.5835, byte miss ratio 0.5835
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6065, 1322181 req, miss ratio 0.5364, byte miss ratio 0.5364
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20216, 1322181 req, miss ratio 0.4315, byte miss ratio 0.4315
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40433, 1322181 req, miss ratio 0.3445, byte miss ratio 0.3445
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80867, 1322181 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161735, 1322181 req, miss ratio 0.1548, byte miss ratio 0.1548
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      202, 1322181 req, miss ratio 0.5936, byte miss ratio 0.5936
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      606, 1322181 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2021, 1322181 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6065, 1322181 req, miss ratio 0.5252, byte miss ratio 0.5252
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20216, 1322181 req, miss ratio 0.4314, byte miss ratio 0.4314
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40433, 1322181 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80867, 1322181 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns2636.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161735, 1322181 req, miss ratio 0.1649, byte miss ratio 0.1649
