result/tencentBlock.ns13608.oracleGeneral.zst LIRS cache size       44, 1245202 req, miss ratio 0.2444, byte miss ratio 0.2444
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size       44, 1245202 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size      134, 1245202 req, miss ratio 0.1784, byte miss ratio 0.1784
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size      447, 1245202 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size     1341, 1245202 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size     4472, 1245202 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size     8944, 1245202 req, miss ratio 0.0985, byte miss ratio 0.0985
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size    17889, 1245202 req, miss ratio 0.0769, byte miss ratio 0.0769
result/tencentBlock.ns13608.oracleGeneral.zst clock2 cache size    35779, 1245202 req, miss ratio 0.0409, byte miss ratio 0.0409
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size       44, 1245202 req, miss ratio 0.2640, byte miss ratio 0.2640
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size      134, 1245202 req, miss ratio 0.1636, byte miss ratio 0.1636
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size      447, 1245202 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size     1341, 1245202 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size     4472, 1245202 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size     8944, 1245202 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size    17889, 1245202 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-1 cache size    35779, 1245202 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size       44, 1245202 req, miss ratio 0.4258, byte miss ratio 0.4258
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size      134, 1245202 req, miss ratio 0.1817, byte miss ratio 0.1817
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size      447, 1245202 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size     1341, 1245202 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size     4472, 1245202 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size     8944, 1245202 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size    17889, 1245202 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns13608.oracleGeneral.zst LHD cache size    35779, 1245202 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size       44, 1245202 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size      134, 1245202 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size      447, 1245202 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size     1341, 1245202 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size     4472, 1245202 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size     8944, 1245202 req, miss ratio 0.0976, byte miss ratio 0.0976
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size    17889, 1245202 req, miss ratio 0.0684, byte miss ratio 0.0684
result/tencentBlock.ns13608.oracleGeneral.zst ARC cache size    35779, 1245202 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size       44, 1245202 req, miss ratio 0.2992, byte miss ratio 0.2992
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size      134, 1245202 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size      447, 1245202 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size     1341, 1245202 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size     4472, 1245202 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size     8944, 1245202 req, miss ratio 0.0971, byte miss ratio 0.0971
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size    17889, 1245202 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d-1 cache size    35779, 1245202 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size       44, 1245202 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size      134, 1245202 req, miss ratio 0.1871, byte miss ratio 0.1871
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size      447, 1245202 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size     1341, 1245202 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size     4472, 1245202 req, miss ratio 0.1059, byte miss ratio 0.1059
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size     8944, 1245202 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size    17889, 1245202 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns13608.oracleGeneral.zst LRB cache size    35779, 1245202 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size       44, 1245202 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size      134, 1245202 req, miss ratio 0.1753, byte miss ratio 0.1753
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size      447, 1245202 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size     1341, 1245202 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size     4472, 1245202 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size     8944, 1245202 req, miss ratio 0.0914, byte miss ratio 0.0914
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size    17889, 1245202 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns13608.oracleGeneral.zst TwoQ cache size    35779, 1245202 req, miss ratio 0.0427, byte miss ratio 0.0427
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1245202 req, miss ratio 0.4177, byte miss ratio 0.4177
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      134, 1245202 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      447, 1245202 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1341, 1245202 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4472, 1245202 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8944, 1245202 req, miss ratio 0.1055, byte miss ratio 0.1055
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17889, 1245202 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns13608.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35779, 1245202 req, miss ratio 0.0422, byte miss ratio 0.0422
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size       44, 1245202 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size      134, 1245202 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size      447, 1245202 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size     1341, 1245202 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size     4472, 1245202 req, miss ratio 0.1274, byte miss ratio 0.1274
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size     8944, 1245202 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size    17889, 1245202 req, miss ratio 0.0872, byte miss ratio 0.0872
result/tencentBlock.ns13608.oracleGeneral.zst B-LRU cache size    35779, 1245202 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1245202 req, miss ratio 0.3784, byte miss ratio 0.3784
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      134, 1245202 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size      447, 1245202 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1341, 1245202 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4472, 1245202 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8944, 1245202 req, miss ratio 0.1035, byte miss ratio 0.1035
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17889, 1245202 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns13608.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35779, 1245202 req, miss ratio 0.0387, byte miss ratio 0.0387
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size       44, 1245202 req, miss ratio 0.2638, byte miss ratio 0.2638
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size      134, 1245202 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size      447, 1245202 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size     1341, 1245202 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size     4472, 1245202 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size     8944, 1245202 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size    17889, 1245202 req, miss ratio 0.0695, byte miss ratio 0.0695
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO cache size    35779, 1245202 req, miss ratio 0.0406, byte miss ratio 0.0406
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size       44, 1245202 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size      134, 1245202 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size      447, 1245202 req, miss ratio 0.1502, byte miss ratio 0.1502
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size     1341, 1245202 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size     4472, 1245202 req, miss ratio 0.1082, byte miss ratio 0.1082
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size     8944, 1245202 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size    17889, 1245202 req, miss ratio 0.0697, byte miss ratio 0.0697
result/tencentBlock.ns13608.oracleGeneral.zst S3FIFO-d cache size    35779, 1245202 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1245202 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      134, 1245202 req, miss ratio 0.2609, byte miss ratio 0.2609
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      447, 1245202 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1341, 1245202 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4472, 1245202 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8944, 1245202 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17889, 1245202 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35779, 1245202 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1245202 req, miss ratio 0.5299, byte miss ratio 0.5299
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      134, 1245202 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      447, 1245202 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1341, 1245202 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4472, 1245202 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8944, 1245202 req, miss ratio 0.0873, byte miss ratio 0.0873
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17889, 1245202 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns13608.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35779, 1245202 req, miss ratio 0.0400, byte miss ratio 0.0400
