result/tencentBlock.ns13371.oracleGeneral.zst LeCaR cache size      214, 3509826 req, miss ratio 0.3541, byte miss ratio 0.3541
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size     2144, 3509826 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size     6432, 3509826 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size    21441, 3509826 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size    42883, 3509826 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size    85766, 3509826 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns13371.oracleGeneral.zst clock2 cache size   171532, 3509826 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size      214, 3509826 req, miss ratio 0.3501, byte miss ratio 0.3501
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size      643, 3509826 req, miss ratio 0.2617, byte miss ratio 0.2617
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size     2144, 3509826 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size     6432, 3509826 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size    21441, 3509826 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size    42883, 3509826 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size    85766, 3509826 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13371.oracleGeneral.zst LHD cache size   171532, 3509826 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size      214, 3509826 req, miss ratio 0.3314, byte miss ratio 0.3314
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size      643, 3509826 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size     2144, 3509826 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size     6432, 3509826 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size    21441, 3509826 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size    42883, 3509826 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size    85766, 3509826 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-1 cache size   171532, 3509826 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size      214, 3509826 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size      643, 3509826 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size     2144, 3509826 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size     6432, 3509826 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size    21441, 3509826 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size    42883, 3509826 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size    85766, 3509826 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns13371.oracleGeneral.zst LIRS cache size   171532, 3509826 req, miss ratio 0.0616, byte miss ratio 0.0616
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size      214, 3509826 req, miss ratio 0.4369, byte miss ratio 0.4369
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size      643, 3509826 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size     2144, 3509826 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size     6432, 3509826 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size    21441, 3509826 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size    42883, 3509826 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size    85766, 3509826 req, miss ratio 0.0762, byte miss ratio 0.0762
result/tencentBlock.ns13371.oracleGeneral.zst FIFO cache size   171532, 3509826 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size      214, 3509826 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size      643, 3509826 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size     2144, 3509826 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size     6432, 3509826 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size    21441, 3509826 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size    42883, 3509826 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size    85766, 3509826 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d-1 cache size   171532, 3509826 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size      214, 3509826 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size      643, 3509826 req, miss ratio 0.2469, byte miss ratio 0.2469
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size     2144, 3509826 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size     6432, 3509826 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size    21441, 3509826 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size    42883, 3509826 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size    85766, 3509826 req, miss ratio 0.0637, byte miss ratio 0.0637
result/tencentBlock.ns13371.oracleGeneral.zst LRB cache size   171532, 3509826 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      214, 3509826 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      643, 3509826 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2144, 3509826 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6432, 3509826 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21441, 3509826 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42883, 3509826 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    85766, 3509826 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns13371.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171532, 3509826 req, miss ratio 0.0645, byte miss ratio 0.0645
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size      214, 3509826 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size      643, 3509826 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size     2144, 3509826 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size     6432, 3509826 req, miss ratio 0.1623, byte miss ratio 0.1623
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size    21441, 3509826 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size    42883, 3509826 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size    85766, 3509826 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns13371.oracleGeneral.zst TwoQ cache size   171532, 3509826 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size      214, 3509826 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size      643, 3509826 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size     2144, 3509826 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size     6432, 3509826 req, miss ratio 0.2005, byte miss ratio 0.2005
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size    21441, 3509826 req, miss ratio 0.1405, byte miss ratio 0.1405
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size    42883, 3509826 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size    85766, 3509826 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns13371.oracleGeneral.zst B-LRU cache size   171532, 3509826 req, miss ratio 0.0997, byte miss ratio 0.0997
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      214, 3509826 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size      643, 3509826 req, miss ratio 0.2543, byte miss ratio 0.2543
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2144, 3509826 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6432, 3509826 req, miss ratio 0.1699, byte miss ratio 0.1699
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21441, 3509826 req, miss ratio 0.1341, byte miss ratio 0.1341
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42883, 3509826 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size    85766, 3509826 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns13371.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171532, 3509826 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size      214, 3509826 req, miss ratio 0.3334, byte miss ratio 0.3334
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size      643, 3509826 req, miss ratio 0.2460, byte miss ratio 0.2460
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size     2144, 3509826 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size     6432, 3509826 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size    21441, 3509826 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size    42883, 3509826 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size    85766, 3509826 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO cache size   171532, 3509826 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size      214, 3509826 req, miss ratio 0.3312, byte miss ratio 0.3312
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size      643, 3509826 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size     2144, 3509826 req, miss ratio 0.1981, byte miss ratio 0.1981
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size     6432, 3509826 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size    21441, 3509826 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size    42883, 3509826 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size    85766, 3509826 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns13371.oracleGeneral.zst S3FIFO-d cache size   171532, 3509826 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      214, 3509826 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      643, 3509826 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2144, 3509826 req, miss ratio 0.2349, byte miss ratio 0.2349
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6432, 3509826 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21441, 3509826 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42883, 3509826 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    85766, 3509826 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171532, 3509826 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      214, 3509826 req, miss ratio 0.3506, byte miss ratio 0.3506
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      643, 3509826 req, miss ratio 0.2574, byte miss ratio 0.2574
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2144, 3509826 req, miss ratio 0.2532, byte miss ratio 0.2532
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6432, 3509826 req, miss ratio 0.1574, byte miss ratio 0.1574
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21441, 3509826 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42883, 3509826 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    85766, 3509826 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns13371.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171532, 3509826 req, miss ratio 0.0644, byte miss ratio 0.0644
