result/tencentBlock.ns16850.oracleGeneral.zst Cacheus cache size       80, 1571324 req, miss ratio 0.3168, byte miss ratio 0.3168
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size      800, 1571324 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size     2402, 1571324 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size     8007, 1571324 req, miss ratio 0.2411, byte miss ratio 0.2411
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size    16015, 1571324 req, miss ratio 0.2363, byte miss ratio 0.2363
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size    32030, 1571324 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns16850.oracleGeneral.zst LRU cache size    64061, 1571324 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size       80, 1571324 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size      240, 1571324 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size      800, 1571324 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size     2402, 1571324 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size     8007, 1571324 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size    16015, 1571324 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size    32030, 1571324 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns16850.oracleGeneral.zst FIFO cache size    64061, 1571324 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size       80, 1571324 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size      240, 1571324 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size      800, 1571324 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size     2402, 1571324 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size     8007, 1571324 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size    16015, 1571324 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size    32030, 1571324 req, miss ratio 0.2229, byte miss ratio 0.2229
result/tencentBlock.ns16850.oracleGeneral.zst Clock cache size    64061, 1571324 req, miss ratio 0.0615, byte miss ratio 0.0615
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size       80, 1571324 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size      240, 1571324 req, miss ratio 0.2719, byte miss ratio 0.2719
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size      800, 1571324 req, miss ratio 0.2565, byte miss ratio 0.2565
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size     2402, 1571324 req, miss ratio 0.2403, byte miss ratio 0.2403
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size     8007, 1571324 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size    16015, 1571324 req, miss ratio 0.2233, byte miss ratio 0.2233
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size    32030, 1571324 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns16850.oracleGeneral.zst ARC cache size    64061, 1571324 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size       80, 1571324 req, miss ratio 0.3571, byte miss ratio 0.3571
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size      240, 1571324 req, miss ratio 0.2878, byte miss ratio 0.2878
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size      800, 1571324 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size     2402, 1571324 req, miss ratio 0.2550, byte miss ratio 0.2550
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size     8007, 1571324 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size    16015, 1571324 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size    32030, 1571324 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns16850.oracleGeneral.zst LHD cache size    64061, 1571324 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size       80, 1571324 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size      240, 1571324 req, miss ratio 0.2873, byte miss ratio 0.2873
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size      800, 1571324 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size     2402, 1571324 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size     8007, 1571324 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size    16015, 1571324 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size    32030, 1571324 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns16850.oracleGeneral.zst clock2 cache size    64061, 1571324 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size       80, 1571324 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size      240, 1571324 req, miss ratio 0.2830, byte miss ratio 0.2830
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size      800, 1571324 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size     2402, 1571324 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size     8007, 1571324 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size    16015, 1571324 req, miss ratio 0.2280, byte miss ratio 0.2280
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size    32030, 1571324 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns16850.oracleGeneral.zst LeCaR cache size    64061, 1571324 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size       80, 1571324 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size      240, 1571324 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size      800, 1571324 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size     2402, 1571324 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size     8007, 1571324 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size    16015, 1571324 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size    32030, 1571324 req, miss ratio 0.1683, byte miss ratio 0.1683
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-1 cache size    64061, 1571324 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1571324 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1571324 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size      800, 1571324 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size     2402, 1571324 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size     8007, 1571324 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size    16015, 1571324 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size    32030, 1571324 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d-1 cache size    64061, 1571324 req, miss ratio 0.0596, byte miss ratio 0.0596
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size       80, 1571324 req, miss ratio 0.3862, byte miss ratio 0.3862
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size      240, 1571324 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size      800, 1571324 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size     2402, 1571324 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size     8007, 1571324 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size    16015, 1571324 req, miss ratio 0.2022, byte miss ratio 0.2022
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size    32030, 1571324 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns16850.oracleGeneral.zst LRB cache size    64061, 1571324 req, miss ratio 0.0582, byte miss ratio 0.0582
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1571324 req, miss ratio 0.3780, byte miss ratio 0.3780
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1571324 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size      800, 1571324 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2402, 1571324 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8007, 1571324 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16015, 1571324 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32030, 1571324 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns16850.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64061, 1571324 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size       80, 1571324 req, miss ratio 0.3210, byte miss ratio 0.3210
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size      240, 1571324 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size      800, 1571324 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size     2402, 1571324 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size     8007, 1571324 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size    16015, 1571324 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size    32030, 1571324 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns16850.oracleGeneral.zst TwoQ cache size    64061, 1571324 req, miss ratio 0.0710, byte miss ratio 0.0710
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size       80, 1571324 req, miss ratio 0.3624, byte miss ratio 0.3624
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size      240, 1571324 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size      800, 1571324 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size     2402, 1571324 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size     8007, 1571324 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size    16015, 1571324 req, miss ratio 0.2476, byte miss ratio 0.2476
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size    32030, 1571324 req, miss ratio 0.2256, byte miss ratio 0.2256
result/tencentBlock.ns16850.oracleGeneral.zst B-LRU cache size    64061, 1571324 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1571324 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1571324 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      800, 1571324 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2402, 1571324 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8007, 1571324 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16015, 1571324 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32030, 1571324 req, miss ratio 0.1881, byte miss ratio 0.1881
result/tencentBlock.ns16850.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64061, 1571324 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size       80, 1571324 req, miss ratio 0.3241, byte miss ratio 0.3241
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size      240, 1571324 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size      800, 1571324 req, miss ratio 0.2593, byte miss ratio 0.2593
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size     2402, 1571324 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size     8007, 1571324 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size    16015, 1571324 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size    32030, 1571324 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO cache size    64061, 1571324 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size       80, 1571324 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size      240, 1571324 req, miss ratio 0.2747, byte miss ratio 0.2747
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size      800, 1571324 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size     2402, 1571324 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size     8007, 1571324 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size    16015, 1571324 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size    32030, 1571324 req, miss ratio 0.1681, byte miss ratio 0.1681
result/tencentBlock.ns16850.oracleGeneral.zst S3FIFO-d cache size    64061, 1571324 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1571324 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1571324 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      800, 1571324 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2402, 1571324 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8007, 1571324 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16015, 1571324 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32030, 1571324 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64061, 1571324 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1571324 req, miss ratio 0.3668, byte miss ratio 0.3668
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1571324 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      800, 1571324 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2402, 1571324 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8007, 1571324 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16015, 1571324 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32030, 1571324 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns16850.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64061, 1571324 req, miss ratio 0.0586, byte miss ratio 0.0586
