result/tencentBlock.ns13662.oracleGeneral.zst Clock cache size      408, 6368141 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size     1225, 6368141 req, miss ratio 0.5486, byte miss ratio 0.5486
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size     4085, 6368141 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size    12255, 6368141 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size    40852, 6368141 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size    81704, 6368141 req, miss ratio 0.1038, byte miss ratio 0.1038
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size   163408, 6368141 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns13662.oracleGeneral.zst FIFO cache size   326817, 6368141 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size      408, 6368141 req, miss ratio 0.5426, byte miss ratio 0.5426
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size     1225, 6368141 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size     4085, 6368141 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size    12255, 6368141 req, miss ratio 0.4878, byte miss ratio 0.4878
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size    40852, 6368141 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size    81704, 6368141 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size   163408, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst LeCaR cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size      408, 6368141 req, miss ratio 0.5438, byte miss ratio 0.5438
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size     1225, 6368141 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size     4085, 6368141 req, miss ratio 0.5394, byte miss ratio 0.5394
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size    12255, 6368141 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size    40852, 6368141 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size    81704, 6368141 req, miss ratio 0.0657, byte miss ratio 0.0657
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size   163408, 6368141 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns13662.oracleGeneral.zst clock2 cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size      408, 6368141 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size     1225, 6368141 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size     4085, 6368141 req, miss ratio 0.5393, byte miss ratio 0.5393
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size    12255, 6368141 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size    40852, 6368141 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size    81704, 6368141 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size   163408, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst LRU cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size      408, 6368141 req, miss ratio 0.5409, byte miss ratio 0.5409
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size     1225, 6368141 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size     4085, 6368141 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size    12255, 6368141 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size    40852, 6368141 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size    81704, 6368141 req, miss ratio 0.0649, byte miss ratio 0.0649
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size   163408, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst ARC cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size      408, 6368141 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size     1225, 6368141 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size     4085, 6368141 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size    12255, 6368141 req, miss ratio 0.4577, byte miss ratio 0.4577
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size    40852, 6368141 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size    81704, 6368141 req, miss ratio 0.0663, byte miss ratio 0.0663
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size   163408, 6368141 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-1 cache size   326817, 6368141 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size      408, 6368141 req, miss ratio 0.5444, byte miss ratio 0.5444
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size     1225, 6368141 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size     4085, 6368141 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size    12255, 6368141 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size    40852, 6368141 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size    81704, 6368141 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size   163408, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst LHD cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size      408, 6368141 req, miss ratio 0.5402, byte miss ratio 0.5402
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size     1225, 6368141 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size     4085, 6368141 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size    12255, 6368141 req, miss ratio 0.4825, byte miss ratio 0.4825
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size    40852, 6368141 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size    81704, 6368141 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size   163408, 6368141 req, miss ratio 0.0652, byte miss ratio 0.0652
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d-1 cache size   326817, 6368141 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size      408, 6368141 req, miss ratio 0.5739, byte miss ratio 0.5739
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size     1225, 6368141 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size     4085, 6368141 req, miss ratio 0.5412, byte miss ratio 0.5412
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size    12255, 6368141 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size    40852, 6368141 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size    81704, 6368141 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size   163408, 6368141 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns13662.oracleGeneral.zst LRB cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size      408, 6368141 req, miss ratio 0.5454, byte miss ratio 0.5454
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size     1225, 6368141 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size     4085, 6368141 req, miss ratio 0.5383, byte miss ratio 0.5383
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size    12255, 6368141 req, miss ratio 0.4389, byte miss ratio 0.4389
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size    40852, 6368141 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size    81704, 6368141 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size   163408, 6368141 req, miss ratio 0.0701, byte miss ratio 0.0701
result/tencentBlock.ns13662.oracleGeneral.zst TwoQ cache size   326817, 6368141 req, miss ratio 0.0694, byte miss ratio 0.0694
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size      408, 6368141 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1225, 6368141 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4085, 6368141 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12255, 6368141 req, miss ratio 0.5319, byte miss ratio 0.5319
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40852, 6368141 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81704, 6368141 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size   163408, 6368141 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns13662.oracleGeneral.zst S4LRU(25:25:25:25) cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size      408, 6368141 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size     1225, 6368141 req, miss ratio 0.5970, byte miss ratio 0.5970
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size     4085, 6368141 req, miss ratio 0.5962, byte miss ratio 0.5962
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size    12255, 6368141 req, miss ratio 0.5453, byte miss ratio 0.5453
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size    40852, 6368141 req, miss ratio 0.2212, byte miss ratio 0.2212
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size    81704, 6368141 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size   163408, 6368141 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns13662.oracleGeneral.zst B-LRU cache size   326817, 6368141 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      408, 6368141 req, miss ratio 0.5521, byte miss ratio 0.5521
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1225, 6368141 req, miss ratio 0.5407, byte miss ratio 0.5407
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4085, 6368141 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12255, 6368141 req, miss ratio 0.5076, byte miss ratio 0.5076
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40852, 6368141 req, miss ratio 0.2973, byte miss ratio 0.2973
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81704, 6368141 req, miss ratio 0.1285, byte miss ratio 0.1285
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   163408, 6368141 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns13662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   326817, 6368141 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size      408, 6368141 req, miss ratio 0.5400, byte miss ratio 0.5400
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size     1225, 6368141 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size     4085, 6368141 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size    12255, 6368141 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size    40852, 6368141 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size    81704, 6368141 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size   163408, 6368141 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size      408, 6368141 req, miss ratio 0.5398, byte miss ratio 0.5398
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size     1225, 6368141 req, miss ratio 0.5395, byte miss ratio 0.5395
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size     4085, 6368141 req, miss ratio 0.5388, byte miss ratio 0.5388
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size    12255, 6368141 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size    40852, 6368141 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size    81704, 6368141 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size   163408, 6368141 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns13662.oracleGeneral.zst S3FIFO-d cache size   326817, 6368141 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      408, 6368141 req, miss ratio 0.7972, byte miss ratio 0.7972
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1225, 6368141 req, miss ratio 0.6953, byte miss ratio 0.6953
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4085, 6368141 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12255, 6368141 req, miss ratio 0.4118, byte miss ratio 0.4118
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40852, 6368141 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81704, 6368141 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   163408, 6368141 req, miss ratio 0.0735, byte miss ratio 0.0735
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   326817, 6368141 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      408, 6368141 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1225, 6368141 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4085, 6368141 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12255, 6368141 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40852, 6368141 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81704, 6368141 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   163408, 6368141 req, miss ratio 0.0717, byte miss ratio 0.0717
result/tencentBlock.ns13662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   326817, 6368141 req, miss ratio 0.0717, byte miss ratio 0.0717
