result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-1 cache size       81, 2436483 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size      243, 2436483 req, miss ratio 0.1652, byte miss ratio 0.1652
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size      811, 2436483 req, miss ratio 0.1396, byte miss ratio 0.1396
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size     2433, 2436483 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size     8110, 2436483 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size    16221, 2436483 req, miss ratio 0.0698, byte miss ratio 0.0698
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size    32443, 2436483 req, miss ratio 0.0551, byte miss ratio 0.0551
result/tencentBlock.ns2960.oracleGeneral.zst clock2 cache size    64886, 2436483 req, miss ratio 0.0346, byte miss ratio 0.0346
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size       81, 2436483 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size      243, 2436483 req, miss ratio 0.1564, byte miss ratio 0.1564
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size      811, 2436483 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size     2433, 2436483 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size     8110, 2436483 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size    16221, 2436483 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size    32443, 2436483 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size    64886, 2436483 req, miss ratio 0.0347, byte miss ratio 0.0347
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size       81, 2436483 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size      243, 2436483 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size      811, 2436483 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size     2433, 2436483 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size     8110, 2436483 req, miss ratio 0.0730, byte miss ratio 0.0730
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size    16221, 2436483 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size    32443, 2436483 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns2960.oracleGeneral.zst LRB cache size    64886, 2436483 req, miss ratio 0.0336, byte miss ratio 0.0336
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       81, 2436483 req, miss ratio 0.2675, byte miss ratio 0.2675
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      243, 2436483 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      811, 2436483 req, miss ratio 0.1343, byte miss ratio 0.1343
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2433, 2436483 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8110, 2436483 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16221, 2436483 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32443, 2436483 req, miss ratio 0.0542, byte miss ratio 0.0542
result/tencentBlock.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64886, 2436483 req, miss ratio 0.0342, byte miss ratio 0.0342
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size       81, 2436483 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size      243, 2436483 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size      811, 2436483 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size     2433, 2436483 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size     8110, 2436483 req, miss ratio 0.0731, byte miss ratio 0.0731
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size    16221, 2436483 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size    32443, 2436483 req, miss ratio 0.0487, byte miss ratio 0.0487
result/tencentBlock.ns2960.oracleGeneral.zst TwoQ cache size    64886, 2436483 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size       81, 2436483 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size      243, 2436483 req, miss ratio 0.1837, byte miss ratio 0.1837
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size      811, 2436483 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size     2433, 2436483 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size     8110, 2436483 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size    16221, 2436483 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size    32443, 2436483 req, miss ratio 0.0708, byte miss ratio 0.0708
result/tencentBlock.ns2960.oracleGeneral.zst B-LRU cache size    64886, 2436483 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       81, 2436483 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      243, 2436483 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      811, 2436483 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2433, 2436483 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8110, 2436483 req, miss ratio 0.0932, byte miss ratio 0.0932
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16221, 2436483 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32443, 2436483 req, miss ratio 0.0597, byte miss ratio 0.0597
result/tencentBlock.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64886, 2436483 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size       81, 2436483 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size      243, 2436483 req, miss ratio 0.1578, byte miss ratio 0.1578
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size      811, 2436483 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size     2433, 2436483 req, miss ratio 0.0973, byte miss ratio 0.0973
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size     8110, 2436483 req, miss ratio 0.0768, byte miss ratio 0.0768
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size    16221, 2436483 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size    32443, 2436483 req, miss ratio 0.0495, byte miss ratio 0.0495
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO-d cache size    64886, 2436483 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size       81, 2436483 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size      243, 2436483 req, miss ratio 0.1577, byte miss ratio 0.1577
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size      811, 2436483 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size     2433, 2436483 req, miss ratio 0.0981, byte miss ratio 0.0981
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size     8110, 2436483 req, miss ratio 0.0767, byte miss ratio 0.0767
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size    16221, 2436483 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size    32443, 2436483 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns2960.oracleGeneral.zst S3FIFO cache size    64886, 2436483 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       81, 2436483 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      243, 2436483 req, miss ratio 0.2319, byte miss ratio 0.2319
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      811, 2436483 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2433, 2436483 req, miss ratio 0.0955, byte miss ratio 0.0955
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8110, 2436483 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16221, 2436483 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32443, 2436483 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64886, 2436483 req, miss ratio 0.0348, byte miss ratio 0.0348
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       81, 2436483 req, miss ratio 0.2581, byte miss ratio 0.2581
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      243, 2436483 req, miss ratio 0.1560, byte miss ratio 0.1560
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      811, 2436483 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2433, 2436483 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8110, 2436483 req, miss ratio 0.0734, byte miss ratio 0.0734
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16221, 2436483 req, miss ratio 0.0602, byte miss ratio 0.0602
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32443, 2436483 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64886, 2436483 req, miss ratio 0.0355, byte miss ratio 0.0355
