result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-1 cache size      123, 5001094 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns10831.oracleGeneral.zst LeCaR cache size     3707, 5001094 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns10831.oracleGeneral.zst LeCaR cache size    12359, 5001094 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns10831.oracleGeneral.zst LeCaR cache size    24718, 5001094 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns10831.oracleGeneral.zst LeCaR cache size    49436, 5001094 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10831.oracleGeneral.zst LeCaR cache size    98872, 5001094 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size      123, 5001094 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size      370, 5001094 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size     1235, 5001094 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size     3707, 5001094 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size    12359, 5001094 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size    24718, 5001094 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size    49436, 5001094 req, miss ratio 0.0666, byte miss ratio 0.0666
result/tencentBlock.ns10831.oracleGeneral.zst Cacheus cache size    98872, 5001094 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size      123, 5001094 req, miss ratio 0.5373, byte miss ratio 0.5373
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size      370, 5001094 req, miss ratio 0.2894, byte miss ratio 0.2894
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size     1235, 5001094 req, miss ratio 0.1886, byte miss ratio 0.1886
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size     3707, 5001094 req, miss ratio 0.1507, byte miss ratio 0.1507
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size    12359, 5001094 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size    24718, 5001094 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size    49436, 5001094 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns10831.oracleGeneral.zst FIFO cache size    98872, 5001094 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size      123, 5001094 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size      370, 5001094 req, miss ratio 0.1895, byte miss ratio 0.1895
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size     1235, 5001094 req, miss ratio 0.1512, byte miss ratio 0.1512
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size     3707, 5001094 req, miss ratio 0.1292, byte miss ratio 0.1292
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size    12359, 5001094 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size    24718, 5001094 req, miss ratio 0.0936, byte miss ratio 0.0936
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size    49436, 5001094 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns10831.oracleGeneral.zst LIRS cache size    98872, 5001094 req, miss ratio 0.0274, byte miss ratio 0.0274
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size      123, 5001094 req, miss ratio 0.3842, byte miss ratio 0.3842
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size      370, 5001094 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size     1235, 5001094 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size     3707, 5001094 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size    12359, 5001094 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size    24718, 5001094 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size    49436, 5001094 req, miss ratio 0.0656, byte miss ratio 0.0656
result/tencentBlock.ns10831.oracleGeneral.zst LHD cache size    98872, 5001094 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size      123, 5001094 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size      370, 5001094 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size     1235, 5001094 req, miss ratio 0.1579, byte miss ratio 0.1579
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size     3707, 5001094 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size    12359, 5001094 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size    24718, 5001094 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size    49436, 5001094 req, miss ratio 0.0897, byte miss ratio 0.0897
result/tencentBlock.ns10831.oracleGeneral.zst Clock cache size    98872, 5001094 req, miss ratio 0.0290, byte miss ratio 0.0290
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size      123, 5001094 req, miss ratio 0.3344, byte miss ratio 0.3344
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size      370, 5001094 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size     1235, 5001094 req, miss ratio 0.1453, byte miss ratio 0.1453
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size     3707, 5001094 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size    12359, 5001094 req, miss ratio 0.1074, byte miss ratio 0.1074
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size    24718, 5001094 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size    49436, 5001094 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d-1 cache size    98872, 5001094 req, miss ratio 0.0282, byte miss ratio 0.0282
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size      123, 5001094 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size      370, 5001094 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size     1235, 5001094 req, miss ratio 0.1517, byte miss ratio 0.1517
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size     3707, 5001094 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size    12359, 5001094 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size    24718, 5001094 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size    49436, 5001094 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns10831.oracleGeneral.zst LRB cache size    98872, 5001094 req, miss ratio 0.0281, byte miss ratio 0.0281
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size      123, 5001094 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size      370, 5001094 req, miss ratio 0.1910, byte miss ratio 0.1910
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1235, 5001094 req, miss ratio 0.1527, byte miss ratio 0.1527
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3707, 5001094 req, miss ratio 0.1309, byte miss ratio 0.1309
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12359, 5001094 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24718, 5001094 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49436, 5001094 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns10831.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98872, 5001094 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size      123, 5001094 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size      370, 5001094 req, miss ratio 0.2087, byte miss ratio 0.2087
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size     1235, 5001094 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size     3707, 5001094 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size    12359, 5001094 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size    24718, 5001094 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size    49436, 5001094 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns10831.oracleGeneral.zst B-LRU cache size    98872, 5001094 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size      123, 5001094 req, miss ratio 0.3679, byte miss ratio 0.3679
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size      370, 5001094 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size     1235, 5001094 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size     3707, 5001094 req, miss ratio 0.1268, byte miss ratio 0.1268
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size    12359, 5001094 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size    24718, 5001094 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size    49436, 5001094 req, miss ratio 0.0686, byte miss ratio 0.0686
result/tencentBlock.ns10831.oracleGeneral.zst TwoQ cache size    98872, 5001094 req, miss ratio 0.0338, byte miss ratio 0.0338
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      123, 5001094 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      370, 5001094 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1235, 5001094 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3707, 5001094 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12359, 5001094 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24718, 5001094 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49436, 5001094 req, miss ratio 0.0754, byte miss ratio 0.0754
result/tencentBlock.ns10831.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98872, 5001094 req, miss ratio 0.0350, byte miss ratio 0.0350
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size      123, 5001094 req, miss ratio 0.3616, byte miss ratio 0.3616
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size      370, 5001094 req, miss ratio 0.1861, byte miss ratio 0.1861
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size     1235, 5001094 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size     3707, 5001094 req, miss ratio 0.1261, byte miss ratio 0.1261
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size    12359, 5001094 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size    24718, 5001094 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size    49436, 5001094 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO-d cache size    98872, 5001094 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size      123, 5001094 req, miss ratio 0.3460, byte miss ratio 0.3460
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size      370, 5001094 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size     1235, 5001094 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size     3707, 5001094 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size    12359, 5001094 req, miss ratio 0.1077, byte miss ratio 0.1077
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size    24718, 5001094 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size    49436, 5001094 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns10831.oracleGeneral.zst S3FIFO cache size    98872, 5001094 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      123, 5001094 req, miss ratio 0.3478, byte miss ratio 0.3478
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      370, 5001094 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1235, 5001094 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3707, 5001094 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12359, 5001094 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24718, 5001094 req, miss ratio 0.0972, byte miss ratio 0.0972
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49436, 5001094 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98872, 5001094 req, miss ratio 0.0277, byte miss ratio 0.0277
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      123, 5001094 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      370, 5001094 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1235, 5001094 req, miss ratio 0.1529, byte miss ratio 0.1529
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3707, 5001094 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12359, 5001094 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24718, 5001094 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49436, 5001094 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns10831.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98872, 5001094 req, miss ratio 0.0304, byte miss ratio 0.0304
