result/tencentBlock.ns6822.oracleGeneral.zst LIRS cache size      266, 2529655 req, miss ratio 0.4578, byte miss ratio 0.4578
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size      799, 2529655 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size     2666, 2529655 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size     7999, 2529655 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size    26663, 2529655 req, miss ratio 0.2702, byte miss ratio 0.2702
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size    53327, 2529655 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size   106654, 2529655 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns6822.oracleGeneral.zst LHD cache size   213308, 2529655 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size      266, 2529655 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size      799, 2529655 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size     2666, 2529655 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size     7999, 2529655 req, miss ratio 0.3113, byte miss ratio 0.3113
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size    26663, 2529655 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size    53327, 2529655 req, miss ratio 0.2134, byte miss ratio 0.2134
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size   106654, 2529655 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-1 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size      266, 2529655 req, miss ratio 0.4283, byte miss ratio 0.4283
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size      799, 2529655 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size     2666, 2529655 req, miss ratio 0.3421, byte miss ratio 0.3421
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size     7999, 2529655 req, miss ratio 0.3122, byte miss ratio 0.3122
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size    26663, 2529655 req, miss ratio 0.2782, byte miss ratio 0.2782
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size    53327, 2529655 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size   106654, 2529655 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns6822.oracleGeneral.zst Cacheus cache size   213308, 2529655 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size      266, 2529655 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size      799, 2529655 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size     2666, 2529655 req, miss ratio 0.3331, byte miss ratio 0.3331
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size     7999, 2529655 req, miss ratio 0.3123, byte miss ratio 0.3123
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size    26663, 2529655 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size    53327, 2529655 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size   106654, 2529655 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns6822.oracleGeneral.zst ARC cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size      266, 2529655 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size      799, 2529655 req, miss ratio 0.4505, byte miss ratio 0.4505
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size     2666, 2529655 req, miss ratio 0.3852, byte miss ratio 0.3852
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size     7999, 2529655 req, miss ratio 0.3437, byte miss ratio 0.3437
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size    26663, 2529655 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size    53327, 2529655 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size   106654, 2529655 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns6822.oracleGeneral.zst FIFO cache size   213308, 2529655 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size      266, 2529655 req, miss ratio 0.4479, byte miss ratio 0.4479
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size      799, 2529655 req, miss ratio 0.4010, byte miss ratio 0.4010
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size     2666, 2529655 req, miss ratio 0.3617, byte miss ratio 0.3617
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size     7999, 2529655 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size    26663, 2529655 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size    53327, 2529655 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size   106654, 2529655 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns6822.oracleGeneral.zst Clock cache size   213308, 2529655 req, miss ratio 0.1063, byte miss ratio 0.1063
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size      266, 2529655 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size      799, 2529655 req, miss ratio 0.3911, byte miss ratio 0.3911
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size     2666, 2529655 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size     7999, 2529655 req, miss ratio 0.3112, byte miss ratio 0.3112
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size    26663, 2529655 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size    53327, 2529655 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size   106654, 2529655 req, miss ratio 0.1273, byte miss ratio 0.1273
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d-1 cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size      266, 2529655 req, miss ratio 0.4707, byte miss ratio 0.4707
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size      799, 2529655 req, miss ratio 0.4006, byte miss ratio 0.4006
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size     2666, 2529655 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size     7999, 2529655 req, miss ratio 0.3129, byte miss ratio 0.3129
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size    26663, 2529655 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size    53327, 2529655 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size   106654, 2529655 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns6822.oracleGeneral.zst LRB cache size   213308, 2529655 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      266, 2529655 req, miss ratio 0.5079, byte miss ratio 0.5079
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      799, 2529655 req, miss ratio 0.4126, byte miss ratio 0.4126
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2666, 2529655 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7999, 2529655 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26663, 2529655 req, miss ratio 0.2963, byte miss ratio 0.2963
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    53327, 2529655 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   106654, 2529655 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns6822.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   213308, 2529655 req, miss ratio 0.1163, byte miss ratio 0.1163
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size      266, 2529655 req, miss ratio 0.4871, byte miss ratio 0.4871
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size      799, 2529655 req, miss ratio 0.4403, byte miss ratio 0.4403
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size     2666, 2529655 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size     7999, 2529655 req, miss ratio 0.3644, byte miss ratio 0.3644
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size    26663, 2529655 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size    53327, 2529655 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size   106654, 2529655 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns6822.oracleGeneral.zst B-LRU cache size   213308, 2529655 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size      266, 2529655 req, miss ratio 0.4520, byte miss ratio 0.4520
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size      799, 2529655 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2666, 2529655 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7999, 2529655 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26663, 2529655 req, miss ratio 0.2900, byte miss ratio 0.2900
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size    53327, 2529655 req, miss ratio 0.2523, byte miss ratio 0.2523
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size   106654, 2529655 req, miss ratio 0.1508, byte miss ratio 0.1508
result/tencentBlock.ns6822.oracleGeneral.zst S4LRU(25:25:25:25) cache size   213308, 2529655 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size      266, 2529655 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size      799, 2529655 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size     2666, 2529655 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size     7999, 2529655 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size    26663, 2529655 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size    53327, 2529655 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size   106654, 2529655 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns6822.oracleGeneral.zst TwoQ cache size   213308, 2529655 req, miss ratio 0.1175, byte miss ratio 0.1175
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size      266, 2529655 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size      799, 2529655 req, miss ratio 0.3897, byte miss ratio 0.3897
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size     2666, 2529655 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size     7999, 2529655 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size    26663, 2529655 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size    53327, 2529655 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size   106654, 2529655 req, miss ratio 0.1313, byte miss ratio 0.1313
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO-d cache size   213308, 2529655 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size      266, 2529655 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size      799, 2529655 req, miss ratio 0.3916, byte miss ratio 0.3916
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size     2666, 2529655 req, miss ratio 0.3216, byte miss ratio 0.3216
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size     7999, 2529655 req, miss ratio 0.3124, byte miss ratio 0.3124
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size    26663, 2529655 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size    53327, 2529655 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size   106654, 2529655 req, miss ratio 0.1311, byte miss ratio 0.1311
result/tencentBlock.ns6822.oracleGeneral.zst S3FIFO cache size   213308, 2529655 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      266, 2529655 req, miss ratio 0.5572, byte miss ratio 0.5572
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      799, 2529655 req, miss ratio 0.4659, byte miss ratio 0.4659
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2666, 2529655 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7999, 2529655 req, miss ratio 0.4282, byte miss ratio 0.4282
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26663, 2529655 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    53327, 2529655 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   106654, 2529655 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   213308, 2529655 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      266, 2529655 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      799, 2529655 req, miss ratio 0.4667, byte miss ratio 0.4667
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2666, 2529655 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7999, 2529655 req, miss ratio 0.3351, byte miss ratio 0.3351
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26663, 2529655 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    53327, 2529655 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   106654, 2529655 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns6822.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   213308, 2529655 req, miss ratio 0.1140, byte miss ratio 0.1140
