result/tencentBlock.ns8063.oracleGeneral.zst LHD cache size       98, 2401687 req, miss ratio 0.5801, byte miss ratio 0.5801
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size       98, 2401687 req, miss ratio 0.5537, byte miss ratio 0.5537
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size      296, 2401687 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size      989, 2401687 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size     2968, 2401687 req, miss ratio 0.2831, byte miss ratio 0.2831
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size     9895, 2401687 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size    19791, 2401687 req, miss ratio 0.1996, byte miss ratio 0.1996
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size    39582, 2401687 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d-1 cache size    79164, 2401687 req, miss ratio 0.0502, byte miss ratio 0.0502
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size       98, 2401687 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size      296, 2401687 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size      989, 2401687 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size     2968, 2401687 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size     9895, 2401687 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size    19791, 2401687 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size    39582, 2401687 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns8063.oracleGeneral.zst LRB cache size    79164, 2401687 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 2401687 req, miss ratio 0.5951, byte miss ratio 0.5951
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size      296, 2401687 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 2401687 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2968, 2401687 req, miss ratio 0.3204, byte miss ratio 0.3204
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9895, 2401687 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19791, 2401687 req, miss ratio 0.2377, byte miss ratio 0.2377
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39582, 2401687 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns8063.oracleGeneral.zst S4LRU(25:25:25:25) cache size    79164, 2401687 req, miss ratio 0.0472, byte miss ratio 0.0472
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 2401687 req, miss ratio 0.7693, byte miss ratio 0.7693
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      296, 2401687 req, miss ratio 0.5587, byte miss ratio 0.5587
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 2401687 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2968, 2401687 req, miss ratio 0.3358, byte miss ratio 0.3358
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9895, 2401687 req, miss ratio 0.2712, byte miss ratio 0.2712
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19791, 2401687 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39582, 2401687 req, miss ratio 0.1736, byte miss ratio 0.1736
result/tencentBlock.ns8063.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    79164, 2401687 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size       98, 2401687 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size      296, 2401687 req, miss ratio 0.5114, byte miss ratio 0.5114
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size      989, 2401687 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size     2968, 2401687 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size     9895, 2401687 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size    19791, 2401687 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size    39582, 2401687 req, miss ratio 0.1595, byte miss ratio 0.1595
result/tencentBlock.ns8063.oracleGeneral.zst TwoQ cache size    79164, 2401687 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size       98, 2401687 req, miss ratio 0.7053, byte miss ratio 0.7053
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size      296, 2401687 req, miss ratio 0.5761, byte miss ratio 0.5761
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size      989, 2401687 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size     2968, 2401687 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size     9895, 2401687 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size    19791, 2401687 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size    39582, 2401687 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns8063.oracleGeneral.zst B-LRU cache size    79164, 2401687 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size       98, 2401687 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size      296, 2401687 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size      989, 2401687 req, miss ratio 0.3760, byte miss ratio 0.3760
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size     2968, 2401687 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size     9895, 2401687 req, miss ratio 0.2438, byte miss ratio 0.2438
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size    19791, 2401687 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size    39582, 2401687 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO-d cache size    79164, 2401687 req, miss ratio 0.0511, byte miss ratio 0.0511
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size       98, 2401687 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size      296, 2401687 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size      989, 2401687 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size     2968, 2401687 req, miss ratio 0.2836, byte miss ratio 0.2836
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size     9895, 2401687 req, miss ratio 0.2441, byte miss ratio 0.2441
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size    19791, 2401687 req, miss ratio 0.2006, byte miss ratio 0.2006
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size    39582, 2401687 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns8063.oracleGeneral.zst S3FIFO cache size    79164, 2401687 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 2401687 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      296, 2401687 req, miss ratio 0.5271, byte miss ratio 0.5271
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 2401687 req, miss ratio 0.3685, byte miss ratio 0.3685
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2968, 2401687 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9895, 2401687 req, miss ratio 0.2404, byte miss ratio 0.2404
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19791, 2401687 req, miss ratio 0.1963, byte miss ratio 0.1963
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39582, 2401687 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    79164, 2401687 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 2401687 req, miss ratio 0.5819, byte miss ratio 0.5819
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      296, 2401687 req, miss ratio 0.5065, byte miss ratio 0.5065
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 2401687 req, miss ratio 0.3171, byte miss ratio 0.3171
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2968, 2401687 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9895, 2401687 req, miss ratio 0.2408, byte miss ratio 0.2408
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19791, 2401687 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39582, 2401687 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns8063.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    79164, 2401687 req, miss ratio 0.0459, byte miss ratio 0.0459
