result/tencentBlock.ns11556.oracleGeneral.zst Cacheus cache size      483, 3885110 req, miss ratio 0.5179, byte miss ratio 0.5179
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size     1449, 3885110 req, miss ratio 0.4756, byte miss ratio 0.4756
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size     4831, 3885110 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size    14493, 3885110 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size    48312, 3885110 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size    96625, 3885110 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size   193251, 3885110 req, miss ratio 0.1556, byte miss ratio 0.1556
result/tencentBlock.ns11556.oracleGeneral.zst FIFO cache size   386503, 3885110 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size      483, 3885110 req, miss ratio 0.5322, byte miss ratio 0.5322
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size     1449, 3885110 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size     4831, 3885110 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size    14493, 3885110 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size    48312, 3885110 req, miss ratio 0.2385, byte miss ratio 0.2385
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size    96625, 3885110 req, miss ratio 0.1801, byte miss ratio 0.1801
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size   193251, 3885110 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns11556.oracleGeneral.zst LRU cache size   386503, 3885110 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size      483, 3885110 req, miss ratio 0.5341, byte miss ratio 0.5341
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size     1449, 3885110 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size     4831, 3885110 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size    14493, 3885110 req, miss ratio 0.3081, byte miss ratio 0.3081
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size    48312, 3885110 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size    96625, 3885110 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size   193251, 3885110 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns11556.oracleGeneral.zst clock2 cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size      483, 3885110 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size     1449, 3885110 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size     4831, 3885110 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size    14493, 3885110 req, miss ratio 0.2957, byte miss ratio 0.2957
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size    48312, 3885110 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size    96625, 3885110 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size   193251, 3885110 req, miss ratio 0.1366, byte miss ratio 0.1366
result/tencentBlock.ns11556.oracleGeneral.zst ARC cache size   386503, 3885110 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size      483, 3885110 req, miss ratio 0.5603, byte miss ratio 0.5603
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size     1449, 3885110 req, miss ratio 0.3964, byte miss ratio 0.3964
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size     4831, 3885110 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size    14493, 3885110 req, miss ratio 0.2944, byte miss ratio 0.2944
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size    48312, 3885110 req, miss ratio 0.2482, byte miss ratio 0.2482
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size    96625, 3885110 req, miss ratio 0.1988, byte miss ratio 0.1988
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size   193251, 3885110 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns11556.oracleGeneral.zst LIRS cache size   386503, 3885110 req, miss ratio 0.1290, byte miss ratio 0.1290
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size      483, 3885110 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size     1449, 3885110 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size     4831, 3885110 req, miss ratio 0.3278, byte miss ratio 0.3278
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size    14493, 3885110 req, miss ratio 0.3022, byte miss ratio 0.3022
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size    48312, 3885110 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size    96625, 3885110 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size   193251, 3885110 req, miss ratio 0.1364, byte miss ratio 0.1364
result/tencentBlock.ns11556.oracleGeneral.zst LeCaR cache size   386503, 3885110 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size      483, 3885110 req, miss ratio 0.5331, byte miss ratio 0.5331
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size     1449, 3885110 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size     4831, 3885110 req, miss ratio 0.3250, byte miss ratio 0.3250
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size    14493, 3885110 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size    48312, 3885110 req, miss ratio 0.2502, byte miss ratio 0.2502
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size    96625, 3885110 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size   193251, 3885110 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-1 cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size      483, 3885110 req, miss ratio 0.5310, byte miss ratio 0.5310
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size     1449, 3885110 req, miss ratio 0.4367, byte miss ratio 0.4367
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size     4831, 3885110 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size    14493, 3885110 req, miss ratio 0.3051, byte miss ratio 0.3051
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size    48312, 3885110 req, miss ratio 0.2416, byte miss ratio 0.2416
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size    96625, 3885110 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size   193251, 3885110 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns11556.oracleGeneral.zst Clock cache size   386503, 3885110 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size      483, 3885110 req, miss ratio 0.5204, byte miss ratio 0.5204
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size     1449, 3885110 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size     4831, 3885110 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size    14493, 3885110 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size    48312, 3885110 req, miss ratio 0.2463, byte miss ratio 0.2463
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size    96625, 3885110 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size   193251, 3885110 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d-1 cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size      483, 3885110 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size     1449, 3885110 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size     4831, 3885110 req, miss ratio 0.3317, byte miss ratio 0.3317
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size    14493, 3885110 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size    48312, 3885110 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size    96625, 3885110 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size   193251, 3885110 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns11556.oracleGeneral.zst LRB cache size   386503, 3885110 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size      483, 3885110 req, miss ratio 0.5112, byte miss ratio 0.5112
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size     1449, 3885110 req, miss ratio 0.3568, byte miss ratio 0.3568
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size     4831, 3885110 req, miss ratio 0.3228, byte miss ratio 0.3228
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size    14493, 3885110 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size    48312, 3885110 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size    96625, 3885110 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size   193251, 3885110 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns11556.oracleGeneral.zst TwoQ cache size   386503, 3885110 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size      483, 3885110 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1449, 3885110 req, miss ratio 0.4136, byte miss ratio 0.4136
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4831, 3885110 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14493, 3885110 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48312, 3885110 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    96625, 3885110 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193251, 3885110 req, miss ratio 0.1424, byte miss ratio 0.1424
result/tencentBlock.ns11556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size      483, 3885110 req, miss ratio 0.5757, byte miss ratio 0.5757
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size     1449, 3885110 req, miss ratio 0.4787, byte miss ratio 0.4787
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size     4831, 3885110 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size    14493, 3885110 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size    48312, 3885110 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size    96625, 3885110 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size   193251, 3885110 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns11556.oracleGeneral.zst B-LRU cache size   386503, 3885110 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      483, 3885110 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1449, 3885110 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4831, 3885110 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14493, 3885110 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48312, 3885110 req, miss ratio 0.2674, byte miss ratio 0.2674
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    96625, 3885110 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193251, 3885110 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns11556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   386503, 3885110 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size      483, 3885110 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size     1449, 3885110 req, miss ratio 0.3621, byte miss ratio 0.3621
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size     4831, 3885110 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size    14493, 3885110 req, miss ratio 0.2917, byte miss ratio 0.2917
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size    48312, 3885110 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size    96625, 3885110 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size   193251, 3885110 req, miss ratio 0.1412, byte miss ratio 0.1412
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO-d cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size      483, 3885110 req, miss ratio 0.5340, byte miss ratio 0.5340
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size     1449, 3885110 req, miss ratio 0.3584, byte miss ratio 0.3584
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size     4831, 3885110 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size    14493, 3885110 req, miss ratio 0.2920, byte miss ratio 0.2920
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size    48312, 3885110 req, miss ratio 0.2512, byte miss ratio 0.2512
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size    96625, 3885110 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size   193251, 3885110 req, miss ratio 0.1423, byte miss ratio 0.1423
result/tencentBlock.ns11556.oracleGeneral.zst S3FIFO cache size   386503, 3885110 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      483, 3885110 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1449, 3885110 req, miss ratio 0.5813, byte miss ratio 0.5813
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4831, 3885110 req, miss ratio 0.4009, byte miss ratio 0.4009
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14493, 3885110 req, miss ratio 0.3158, byte miss ratio 0.3158
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48312, 3885110 req, miss ratio 0.2497, byte miss ratio 0.2497
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    96625, 3885110 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193251, 3885110 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   386503, 3885110 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      483, 3885110 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1449, 3885110 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4831, 3885110 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14493, 3885110 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48312, 3885110 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    96625, 3885110 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193251, 3885110 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns11556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   386503, 3885110 req, miss ratio 0.1307, byte miss ratio 0.1307
