result/tencentBlock.ns18797.oracleGeneral.zst LHD cache size     1509, 10476638 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns18797.oracleGeneral.zst LRU cache size    45286, 10476638 req, miss ratio 0.2567, byte miss ratio 0.2567
result/tencentBlock.ns18797.oracleGeneral.zst LRU cache size   150953, 10476638 req, miss ratio 0.1929, byte miss ratio 0.1929
result/tencentBlock.ns18797.oracleGeneral.zst LRU cache size   301907, 10476638 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns18797.oracleGeneral.zst LRU cache size   603814, 10476638 req, miss ratio 0.1470, byte miss ratio 0.1470
result/tencentBlock.ns18797.oracleGeneral.zst LRU cache size  1207629, 10476638 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size     1509, 10476638 req, miss ratio 0.4232, byte miss ratio 0.4232
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size     4528, 10476638 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size    15095, 10476638 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size    45286, 10476638 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size   150953, 10476638 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size   301907, 10476638 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size   603814, 10476638 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns18797.oracleGeneral.zst LIRS cache size  1207629, 10476638 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size     1509, 10476638 req, miss ratio 0.4023, byte miss ratio 0.4023
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size     4528, 10476638 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size    15095, 10476638 req, miss ratio 0.3301, byte miss ratio 0.3301
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size    45286, 10476638 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size   150953, 10476638 req, miss ratio 0.1898, byte miss ratio 0.1898
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size   301907, 10476638 req, miss ratio 0.1600, byte miss ratio 0.1600
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size   603814, 10476638 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-1 cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size     1509, 10476638 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size     4528, 10476638 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size    15095, 10476638 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size    45286, 10476638 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size   150953, 10476638 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size   301907, 10476638 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size   603814, 10476638 req, miss ratio 0.1471, byte miss ratio 0.1471
result/tencentBlock.ns18797.oracleGeneral.zst LeCaR cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size     1509, 10476638 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size     4528, 10476638 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size    15095, 10476638 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size    45286, 10476638 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size   150953, 10476638 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size   301907, 10476638 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size   603814, 10476638 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns18797.oracleGeneral.zst clock2 cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size     1509, 10476638 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size     4528, 10476638 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size    15095, 10476638 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size    45286, 10476638 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size   150953, 10476638 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size   301907, 10476638 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size   603814, 10476638 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns18797.oracleGeneral.zst ARC cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size     1509, 10476638 req, miss ratio 0.5262, byte miss ratio 0.5262
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size     4528, 10476638 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size    15095, 10476638 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size    45286, 10476638 req, miss ratio 0.2607, byte miss ratio 0.2607
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size   150953, 10476638 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size   301907, 10476638 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size   603814, 10476638 req, miss ratio 0.1489, byte miss ratio 0.1489
result/tencentBlock.ns18797.oracleGeneral.zst Clock cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size     1509, 10476638 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size     4528, 10476638 req, miss ratio 0.3745, byte miss ratio 0.3745
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size    15095, 10476638 req, miss ratio 0.3280, byte miss ratio 0.3280
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size    45286, 10476638 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size   150953, 10476638 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size   301907, 10476638 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size   603814, 10476638 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d-1 cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size     1509, 10476638 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size     4528, 10476638 req, miss ratio 0.3803, byte miss ratio 0.3803
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size    15095, 10476638 req, miss ratio 0.3293, byte miss ratio 0.3293
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size    45286, 10476638 req, miss ratio 0.2472, byte miss ratio 0.2472
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size   150953, 10476638 req, miss ratio 0.1815, byte miss ratio 0.1815
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size   301907, 10476638 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size   603814, 10476638 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns18797.oracleGeneral.zst LRB cache size  1207629, 10476638 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size     1509, 10476638 req, miss ratio 0.4108, byte miss ratio 0.4108
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size     4528, 10476638 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size    15095, 10476638 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size    45286, 10476638 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size   150953, 10476638 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size   301907, 10476638 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size   603814, 10476638 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns18797.oracleGeneral.zst TwoQ cache size  1207629, 10476638 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1509, 10476638 req, miss ratio 0.4345, byte miss ratio 0.4345
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4528, 10476638 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15095, 10476638 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45286, 10476638 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size   150953, 10476638 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size   301907, 10476638 req, miss ratio 0.1715, byte miss ratio 0.1715
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size   603814, 10476638 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns18797.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1207629, 10476638 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1509, 10476638 req, miss ratio 0.5390, byte miss ratio 0.5390
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4528, 10476638 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15095, 10476638 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45286, 10476638 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   150953, 10476638 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   301907, 10476638 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   603814, 10476638 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns18797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1207629, 10476638 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size     1509, 10476638 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size     4528, 10476638 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size    15095, 10476638 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size    45286, 10476638 req, miss ratio 0.3121, byte miss ratio 0.3121
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size   150953, 10476638 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size   301907, 10476638 req, miss ratio 0.2341, byte miss ratio 0.2341
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size   603814, 10476638 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns18797.oracleGeneral.zst B-LRU cache size  1207629, 10476638 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size     1509, 10476638 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size     4528, 10476638 req, miss ratio 0.3740, byte miss ratio 0.3740
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size    15095, 10476638 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size    45286, 10476638 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size   150953, 10476638 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size   301907, 10476638 req, miss ratio 0.1599, byte miss ratio 0.1599
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size   603814, 10476638 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO-d cache size  1207629, 10476638 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size     1509, 10476638 req, miss ratio 0.4076, byte miss ratio 0.4076
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size     4528, 10476638 req, miss ratio 0.3758, byte miss ratio 0.3758
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size    15095, 10476638 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size    45286, 10476638 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size   150953, 10476638 req, miss ratio 0.1940, byte miss ratio 0.1940
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size   301907, 10476638 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size   603814, 10476638 req, miss ratio 0.1506, byte miss ratio 0.1506
result/tencentBlock.ns18797.oracleGeneral.zst S3FIFO cache size  1207629, 10476638 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1509, 10476638 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4528, 10476638 req, miss ratio 0.4823, byte miss ratio 0.4823
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15095, 10476638 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45286, 10476638 req, miss ratio 0.2984, byte miss ratio 0.2984
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   150953, 10476638 req, miss ratio 0.2479, byte miss ratio 0.2479
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   301907, 10476638 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   603814, 10476638 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1207629, 10476638 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1509, 10476638 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4528, 10476638 req, miss ratio 0.4215, byte miss ratio 0.4215
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15095, 10476638 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45286, 10476638 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   150953, 10476638 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   301907, 10476638 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   603814, 10476638 req, miss ratio 0.1530, byte miss ratio 0.1530
result/tencentBlock.ns18797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1207629, 10476638 req, miss ratio 0.1488, byte miss ratio 0.1488
