result/tencentBlock.ns16150.oracleGeneral.zst LHD cache size      142, 1893287 req, miss ratio 0.5968, byte miss ratio 0.5968
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size      427, 1893287 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size     1424, 1893287 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size     4273, 1893287 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size    14244, 1893287 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size    28489, 1893287 req, miss ratio 0.1802, byte miss ratio 0.1802
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size    56978, 1893287 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns16150.oracleGeneral.zst clock2 cache size   113956, 1893287 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size      142, 1893287 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size      427, 1893287 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size     1424, 1893287 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size     4273, 1893287 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size    14244, 1893287 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size    28489, 1893287 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size    56978, 1893287 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns16150.oracleGeneral.zst ARC cache size   113956, 1893287 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size      142, 1893287 req, miss ratio 0.5491, byte miss ratio 0.5491
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size      427, 1893287 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size     1424, 1893287 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size     4273, 1893287 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size    14244, 1893287 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size    28489, 1893287 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size    56978, 1893287 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-1 cache size   113956, 1893287 req, miss ratio 0.0854, byte miss ratio 0.0854
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size      142, 1893287 req, miss ratio 0.7456, byte miss ratio 0.7456
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size      427, 1893287 req, miss ratio 0.5324, byte miss ratio 0.5324
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size     1424, 1893287 req, miss ratio 0.3336, byte miss ratio 0.3336
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size     4273, 1893287 req, miss ratio 0.2368, byte miss ratio 0.2368
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size    14244, 1893287 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size    28489, 1893287 req, miss ratio 0.1860, byte miss ratio 0.1860
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size    56978, 1893287 req, miss ratio 0.1433, byte miss ratio 0.1433
result/tencentBlock.ns16150.oracleGeneral.zst FIFO cache size   113956, 1893287 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size      142, 1893287 req, miss ratio 0.6736, byte miss ratio 0.6736
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size      427, 1893287 req, miss ratio 0.4754, byte miss ratio 0.4754
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size     1424, 1893287 req, miss ratio 0.2207, byte miss ratio 0.2207
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size     4273, 1893287 req, miss ratio 0.1983, byte miss ratio 0.1983
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size    14244, 1893287 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size    28489, 1893287 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size    56978, 1893287 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns16150.oracleGeneral.zst LRU cache size   113956, 1893287 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size      142, 1893287 req, miss ratio 0.6582, byte miss ratio 0.6582
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size      427, 1893287 req, miss ratio 0.4629, byte miss ratio 0.4629
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size     1424, 1893287 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size     4273, 1893287 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size    14244, 1893287 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size    28489, 1893287 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size    56978, 1893287 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns16150.oracleGeneral.zst Clock cache size   113956, 1893287 req, miss ratio 0.0859, byte miss ratio 0.0859
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size      142, 1893287 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size      427, 1893287 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size     1424, 1893287 req, miss ratio 0.2010, byte miss ratio 0.2010
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size     4273, 1893287 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size    14244, 1893287 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size    28489, 1893287 req, miss ratio 0.1735, byte miss ratio 0.1735
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size    56978, 1893287 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d-1 cache size   113956, 1893287 req, miss ratio 0.0853, byte miss ratio 0.0853
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size      142, 1893287 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size      427, 1893287 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size     1424, 1893287 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size     4273, 1893287 req, miss ratio 0.1931, byte miss ratio 0.1931
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size    14244, 1893287 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size    28489, 1893287 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size    56978, 1893287 req, miss ratio 0.1137, byte miss ratio 0.1137
result/tencentBlock.ns16150.oracleGeneral.zst LRB cache size   113956, 1893287 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      142, 1893287 req, miss ratio 0.6224, byte miss ratio 0.6224
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size      427, 1893287 req, miss ratio 0.3998, byte miss ratio 0.3998
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1424, 1893287 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4273, 1893287 req, miss ratio 0.1964, byte miss ratio 0.1964
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14244, 1893287 req, miss ratio 0.1867, byte miss ratio 0.1867
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28489, 1893287 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56978, 1893287 req, miss ratio 0.1475, byte miss ratio 0.1475
result/tencentBlock.ns16150.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113956, 1893287 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      142, 1893287 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      427, 1893287 req, miss ratio 0.4775, byte miss ratio 0.4775
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1424, 1893287 req, miss ratio 0.3006, byte miss ratio 0.3006
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4273, 1893287 req, miss ratio 0.2065, byte miss ratio 0.2065
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14244, 1893287 req, miss ratio 0.1934, byte miss ratio 0.1934
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28489, 1893287 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56978, 1893287 req, miss ratio 0.1573, byte miss ratio 0.1573
result/tencentBlock.ns16150.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113956, 1893287 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size      142, 1893287 req, miss ratio 0.5418, byte miss ratio 0.5418
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size      427, 1893287 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size     1424, 1893287 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size     4273, 1893287 req, miss ratio 0.1962, byte miss ratio 0.1962
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size    14244, 1893287 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size    28489, 1893287 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size    56978, 1893287 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns16150.oracleGeneral.zst TwoQ cache size   113956, 1893287 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size      142, 1893287 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size      427, 1893287 req, miss ratio 0.4954, byte miss ratio 0.4954
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size     1424, 1893287 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size     4273, 1893287 req, miss ratio 0.2273, byte miss ratio 0.2273
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size    14244, 1893287 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size    28489, 1893287 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size    56978, 1893287 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns16150.oracleGeneral.zst B-LRU cache size   113956, 1893287 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size      142, 1893287 req, miss ratio 0.5437, byte miss ratio 0.5437
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size      427, 1893287 req, miss ratio 0.3669, byte miss ratio 0.3669
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size     1424, 1893287 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size     4273, 1893287 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size    14244, 1893287 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size    28489, 1893287 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size    56978, 1893287 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO cache size   113956, 1893287 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size      142, 1893287 req, miss ratio 0.5452, byte miss ratio 0.5452
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size      427, 1893287 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size     1424, 1893287 req, miss ratio 0.2002, byte miss ratio 0.2002
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size     4273, 1893287 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size    14244, 1893287 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size    28489, 1893287 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size    56978, 1893287 req, miss ratio 0.1410, byte miss ratio 0.1410
result/tencentBlock.ns16150.oracleGeneral.zst S3FIFO-d cache size   113956, 1893287 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      142, 1893287 req, miss ratio 0.5706, byte miss ratio 0.5706
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      427, 1893287 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1424, 1893287 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4273, 1893287 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14244, 1893287 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28489, 1893287 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56978, 1893287 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113956, 1893287 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      142, 1893287 req, miss ratio 0.5399, byte miss ratio 0.5399
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      427, 1893287 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1424, 1893287 req, miss ratio 0.2014, byte miss ratio 0.2014
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4273, 1893287 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14244, 1893287 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28489, 1893287 req, miss ratio 0.1496, byte miss ratio 0.1496
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56978, 1893287 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns16150.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113956, 1893287 req, miss ratio 0.0827, byte miss ratio 0.0827
