result/tencentBlock.ns16411.oracleGeneral.zst clock2 cache size      215, 1149967 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns16411.oracleGeneral.zst LHD cache size    86296, 1149967 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns16411.oracleGeneral.zst LHD cache size   172592, 1149967 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size      215, 1149967 req, miss ratio 0.6155, byte miss ratio 0.6155
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size      647, 1149967 req, miss ratio 0.5938, byte miss ratio 0.5938
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size     2157, 1149967 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size     6472, 1149967 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size    21574, 1149967 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size    43148, 1149967 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size    86296, 1149967 req, miss ratio 0.2431, byte miss ratio 0.2431
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-1 cache size   172592, 1149967 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size      215, 1149967 req, miss ratio 0.6645, byte miss ratio 0.6645
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size      647, 1149967 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size     2157, 1149967 req, miss ratio 0.6141, byte miss ratio 0.6141
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size     6472, 1149967 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size    21574, 1149967 req, miss ratio 0.5063, byte miss ratio 0.5063
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size    43148, 1149967 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size    86296, 1149967 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns16411.oracleGeneral.zst LIRS cache size   172592, 1149967 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size      215, 1149967 req, miss ratio 0.6073, byte miss ratio 0.6073
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size      647, 1149967 req, miss ratio 0.5965, byte miss ratio 0.5965
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size     2157, 1149967 req, miss ratio 0.5935, byte miss ratio 0.5935
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size     6472, 1149967 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size    21574, 1149967 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size    43148, 1149967 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size    86296, 1149967 req, miss ratio 0.2618, byte miss ratio 0.2618
result/tencentBlock.ns16411.oracleGeneral.zst LRU cache size   172592, 1149967 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size      215, 1149967 req, miss ratio 0.6692, byte miss ratio 0.6692
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size      647, 1149967 req, miss ratio 0.6215, byte miss ratio 0.6215
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size     2157, 1149967 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size     6472, 1149967 req, miss ratio 0.5953, byte miss ratio 0.5953
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size    21574, 1149967 req, miss ratio 0.5360, byte miss ratio 0.5360
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size    43148, 1149967 req, miss ratio 0.4986, byte miss ratio 0.4986
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size    86296, 1149967 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns16411.oracleGeneral.zst FIFO cache size   172592, 1149967 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size      215, 1149967 req, miss ratio 0.5966, byte miss ratio 0.5966
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size      647, 1149967 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size     2157, 1149967 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size     6472, 1149967 req, miss ratio 0.5916, byte miss ratio 0.5916
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size    21574, 1149967 req, miss ratio 0.5056, byte miss ratio 0.5056
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size    43148, 1149967 req, miss ratio 0.4268, byte miss ratio 0.4268
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size    86296, 1149967 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d-1 cache size   172592, 1149967 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size      215, 1149967 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size      647, 1149967 req, miss ratio 0.6229, byte miss ratio 0.6229
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size     2157, 1149967 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size     6472, 1149967 req, miss ratio 0.5595, byte miss ratio 0.5595
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size    21574, 1149967 req, miss ratio 0.4697, byte miss ratio 0.4697
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size    43148, 1149967 req, miss ratio 0.3725, byte miss ratio 0.3725
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size    86296, 1149967 req, miss ratio 0.2452, byte miss ratio 0.2452
result/tencentBlock.ns16411.oracleGeneral.zst LRB cache size   172592, 1149967 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      215, 1149967 req, miss ratio 0.5989, byte miss ratio 0.5989
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size      647, 1149967 req, miss ratio 0.5934, byte miss ratio 0.5934
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2157, 1149967 req, miss ratio 0.5917, byte miss ratio 0.5917
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6472, 1149967 req, miss ratio 0.5861, byte miss ratio 0.5861
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21574, 1149967 req, miss ratio 0.5367, byte miss ratio 0.5367
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43148, 1149967 req, miss ratio 0.4728, byte miss ratio 0.4728
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86296, 1149967 req, miss ratio 0.2927, byte miss ratio 0.2927
result/tencentBlock.ns16411.oracleGeneral.zst S4LRU(25:25:25:25) cache size   172592, 1149967 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size      215, 1149967 req, miss ratio 0.6038, byte miss ratio 0.6038
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size      647, 1149967 req, miss ratio 0.5942, byte miss ratio 0.5942
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size     2157, 1149967 req, miss ratio 0.5924, byte miss ratio 0.5924
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size     6472, 1149967 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size    21574, 1149967 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size    43148, 1149967 req, miss ratio 0.3985, byte miss ratio 0.3985
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size    86296, 1149967 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns16411.oracleGeneral.zst TwoQ cache size   172592, 1149967 req, miss ratio 0.2192, byte miss ratio 0.2192
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size      215, 1149967 req, miss ratio 0.6721, byte miss ratio 0.6721
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size      647, 1149967 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size     2157, 1149967 req, miss ratio 0.6625, byte miss ratio 0.6625
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size     6472, 1149967 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size    21574, 1149967 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size    43148, 1149967 req, miss ratio 0.5410, byte miss ratio 0.5410
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size    86296, 1149967 req, miss ratio 0.3473, byte miss ratio 0.3473
result/tencentBlock.ns16411.oracleGeneral.zst B-LRU cache size   172592, 1149967 req, miss ratio 0.3233, byte miss ratio 0.3233
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      215, 1149967 req, miss ratio 0.6143, byte miss ratio 0.6143
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      647, 1149967 req, miss ratio 0.5969, byte miss ratio 0.5969
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2157, 1149967 req, miss ratio 0.5932, byte miss ratio 0.5932
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6472, 1149967 req, miss ratio 0.5906, byte miss ratio 0.5906
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21574, 1149967 req, miss ratio 0.5579, byte miss ratio 0.5579
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43148, 1149967 req, miss ratio 0.4801, byte miss ratio 0.4801
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86296, 1149967 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns16411.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   172592, 1149967 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size      215, 1149967 req, miss ratio 0.6208, byte miss ratio 0.6208
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size      647, 1149967 req, miss ratio 0.5954, byte miss ratio 0.5954
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size     2157, 1149967 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size     6472, 1149967 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size    21574, 1149967 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size    43148, 1149967 req, miss ratio 0.3890, byte miss ratio 0.3890
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size    86296, 1149967 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO cache size   172592, 1149967 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size      215, 1149967 req, miss ratio 0.5972, byte miss ratio 0.5972
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size      647, 1149967 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size     2157, 1149967 req, miss ratio 0.5919, byte miss ratio 0.5919
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size     6472, 1149967 req, miss ratio 0.5914, byte miss ratio 0.5914
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size    21574, 1149967 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size    43148, 1149967 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size    86296, 1149967 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns16411.oracleGeneral.zst S3FIFO-d cache size   172592, 1149967 req, miss ratio 0.1891, byte miss ratio 0.1891
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      215, 1149967 req, miss ratio 0.7138, byte miss ratio 0.7138
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      647, 1149967 req, miss ratio 0.7020, byte miss ratio 0.7020
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2157, 1149967 req, miss ratio 0.6321, byte miss ratio 0.6321
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6472, 1149967 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21574, 1149967 req, miss ratio 0.4606, byte miss ratio 0.4606
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43148, 1149967 req, miss ratio 0.3510, byte miss ratio 0.3510
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86296, 1149967 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   172592, 1149967 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      215, 1149967 req, miss ratio 0.6488, byte miss ratio 0.6488
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      647, 1149967 req, miss ratio 0.5986, byte miss ratio 0.5986
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2157, 1149967 req, miss ratio 0.5743, byte miss ratio 0.5743
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6472, 1149967 req, miss ratio 0.5464, byte miss ratio 0.5464
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21574, 1149967 req, miss ratio 0.4693, byte miss ratio 0.4693
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43148, 1149967 req, miss ratio 0.3676, byte miss ratio 0.3676
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86296, 1149967 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns16411.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   172592, 1149967 req, miss ratio 0.2020, byte miss ratio 0.2020
