result/tencentBlock.ns7432.oracleGeneral.zst Clock cache size      281, 3129297 req, miss ratio 0.5689, byte miss ratio 0.5689
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size     2811, 3129297 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size     8435, 3129297 req, miss ratio 0.3161, byte miss ratio 0.3161
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size    28117, 3129297 req, miss ratio 0.2406, byte miss ratio 0.2406
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size    56234, 3129297 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size   112469, 3129297 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns7432.oracleGeneral.zst LRU cache size   224939, 3129297 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size      281, 3129297 req, miss ratio 0.5503, byte miss ratio 0.5503
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size      843, 3129297 req, miss ratio 0.4378, byte miss ratio 0.4378
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size     2811, 3129297 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size     8435, 3129297 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size    28117, 3129297 req, miss ratio 0.2305, byte miss ratio 0.2305
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size    56234, 3129297 req, miss ratio 0.2017, byte miss ratio 0.2017
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size   112469, 3129297 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d-1 cache size   224939, 3129297 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size      281, 3129297 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size      843, 3129297 req, miss ratio 0.4316, byte miss ratio 0.4316
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size     2811, 3129297 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size     8435, 3129297 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size    28117, 3129297 req, miss ratio 0.2362, byte miss ratio 0.2362
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size    56234, 3129297 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size   112469, 3129297 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns7432.oracleGeneral.zst LRB cache size   224939, 3129297 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size      281, 3129297 req, miss ratio 0.5439, byte miss ratio 0.5439
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size      843, 3129297 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size     2811, 3129297 req, miss ratio 0.3299, byte miss ratio 0.3299
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size     8435, 3129297 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size    28117, 3129297 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size    56234, 3129297 req, miss ratio 0.1803, byte miss ratio 0.1803
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size   112469, 3129297 req, miss ratio 0.1169, byte miss ratio 0.1169
result/tencentBlock.ns7432.oracleGeneral.zst TwoQ cache size   224939, 3129297 req, miss ratio 0.1019, byte miss ratio 0.1019
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      281, 3129297 req, miss ratio 0.6255, byte miss ratio 0.6255
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      843, 3129297 req, miss ratio 0.5059, byte miss ratio 0.5059
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2811, 3129297 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8435, 3129297 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28117, 3129297 req, miss ratio 0.2632, byte miss ratio 0.2632
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56234, 3129297 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   112469, 3129297 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns7432.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   224939, 3129297 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size      281, 3129297 req, miss ratio 0.6003, byte miss ratio 0.6003
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size      843, 3129297 req, miss ratio 0.5136, byte miss ratio 0.5136
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size     2811, 3129297 req, miss ratio 0.3994, byte miss ratio 0.3994
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size     8435, 3129297 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size    28117, 3129297 req, miss ratio 0.2735, byte miss ratio 0.2735
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size    56234, 3129297 req, miss ratio 0.2409, byte miss ratio 0.2409
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size   112469, 3129297 req, miss ratio 0.1648, byte miss ratio 0.1648
result/tencentBlock.ns7432.oracleGeneral.zst B-LRU cache size   224939, 3129297 req, miss ratio 0.1575, byte miss ratio 0.1575
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      281, 3129297 req, miss ratio 0.6968, byte miss ratio 0.6968
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size      843, 3129297 req, miss ratio 0.4738, byte miss ratio 0.4738
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2811, 3129297 req, miss ratio 0.3363, byte miss ratio 0.3363
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8435, 3129297 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28117, 3129297 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56234, 3129297 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size   112469, 3129297 req, miss ratio 0.1317, byte miss ratio 0.1317
result/tencentBlock.ns7432.oracleGeneral.zst S4LRU(25:25:25:25) cache size   224939, 3129297 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size      281, 3129297 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size      843, 3129297 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size     2811, 3129297 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size     8435, 3129297 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size    28117, 3129297 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size    56234, 3129297 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size   112469, 3129297 req, miss ratio 0.1141, byte miss ratio 0.1141
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO-d cache size   224939, 3129297 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size      281, 3129297 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size      843, 3129297 req, miss ratio 0.4330, byte miss ratio 0.4330
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size     2811, 3129297 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size     8435, 3129297 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size    28117, 3129297 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size    56234, 3129297 req, miss ratio 0.2026, byte miss ratio 0.2026
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size   112469, 3129297 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns7432.oracleGeneral.zst S3FIFO cache size   224939, 3129297 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      281, 3129297 req, miss ratio 0.6080, byte miss ratio 0.6080
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      843, 3129297 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2811, 3129297 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8435, 3129297 req, miss ratio 0.3272, byte miss ratio 0.3272
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28117, 3129297 req, miss ratio 0.2564, byte miss ratio 0.2564
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56234, 3129297 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   112469, 3129297 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   224939, 3129297 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      281, 3129297 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      843, 3129297 req, miss ratio 0.4537, byte miss ratio 0.4537
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2811, 3129297 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8435, 3129297 req, miss ratio 0.3166, byte miss ratio 0.3166
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28117, 3129297 req, miss ratio 0.2575, byte miss ratio 0.2575
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56234, 3129297 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   112469, 3129297 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns7432.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   224939, 3129297 req, miss ratio 0.0958, byte miss ratio 0.0958
