result/tencentBlock.ns11933.oracleGeneral.zst LRU cache size     2795, 50851711 req, miss ratio 0.7630, byte miss ratio 0.7630
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size     2795, 50851711 req, miss ratio 0.7711, byte miss ratio 0.7711
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size     8386, 50851711 req, miss ratio 0.6540, byte miss ratio 0.6540
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size    27953, 50851711 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size    83861, 50851711 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size   279538, 50851711 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size   559077, 50851711 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size  1118155, 50851711 req, miss ratio 0.0753, byte miss ratio 0.0753
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-1 cache size  2236310, 50851711 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size     2795, 50851711 req, miss ratio 0.7541, byte miss ratio 0.7541
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size     8386, 50851711 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size    27953, 50851711 req, miss ratio 0.5189, byte miss ratio 0.5189
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size    83861, 50851711 req, miss ratio 0.3529, byte miss ratio 0.3529
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size   279538, 50851711 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size   559077, 50851711 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size  1118155, 50851711 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns11933.oracleGeneral.zst LHD cache size  2236310, 50851711 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size     2795, 50851711 req, miss ratio 0.7526, byte miss ratio 0.7526
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size     8386, 50851711 req, miss ratio 0.6521, byte miss ratio 0.6521
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size    27953, 50851711 req, miss ratio 0.5339, byte miss ratio 0.5339
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size    83861, 50851711 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size   279538, 50851711 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size   559077, 50851711 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size  1118155, 50851711 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11933.oracleGeneral.zst Cacheus cache size  2236310, 50851711 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size     2795, 50851711 req, miss ratio 0.7621, byte miss ratio 0.7621
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size     8386, 50851711 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size    27953, 50851711 req, miss ratio 0.5496, byte miss ratio 0.5496
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size    83861, 50851711 req, miss ratio 0.3947, byte miss ratio 0.3947
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size   279538, 50851711 req, miss ratio 0.1971, byte miss ratio 0.1971
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size   559077, 50851711 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size  1118155, 50851711 req, miss ratio 0.0772, byte miss ratio 0.0772
result/tencentBlock.ns11933.oracleGeneral.zst Clock cache size  2236310, 50851711 req, miss ratio 0.0574, byte miss ratio 0.0574
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size     2795, 50851711 req, miss ratio 0.7590, byte miss ratio 0.7590
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size     8386, 50851711 req, miss ratio 0.6695, byte miss ratio 0.6695
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size    27953, 50851711 req, miss ratio 0.5406, byte miss ratio 0.5406
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size    83861, 50851711 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size   279538, 50851711 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size   559077, 50851711 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size  1118155, 50851711 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns11933.oracleGeneral.zst clock2 cache size  2236310, 50851711 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size     2795, 50851711 req, miss ratio 0.7755, byte miss ratio 0.7755
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size     8386, 50851711 req, miss ratio 0.6883, byte miss ratio 0.6883
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size    27953, 50851711 req, miss ratio 0.5783, byte miss ratio 0.5783
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size    83861, 50851711 req, miss ratio 0.4236, byte miss ratio 0.4236
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size   279538, 50851711 req, miss ratio 0.2347, byte miss ratio 0.2347
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size   559077, 50851711 req, miss ratio 0.1521, byte miss ratio 0.1521
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size  1118155, 50851711 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns11933.oracleGeneral.zst FIFO cache size  2236310, 50851711 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size     2795, 50851711 req, miss ratio 0.7532, byte miss ratio 0.7532
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size     8386, 50851711 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size    27953, 50851711 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size    83861, 50851711 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size   279538, 50851711 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size   559077, 50851711 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size  1118155, 50851711 req, miss ratio 0.0761, byte miss ratio 0.0761
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d-1 cache size  2236310, 50851711 req, miss ratio 0.0595, byte miss ratio 0.0595
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size     2795, 50851711 req, miss ratio 0.7629, byte miss ratio 0.7629
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size     8386, 50851711 req, miss ratio 0.6728, byte miss ratio 0.6728
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size    27953, 50851711 req, miss ratio 0.5229, byte miss ratio 0.5229
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size    83861, 50851711 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size   279538, 50851711 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size   559077, 50851711 req, miss ratio 0.1145, byte miss ratio 0.1145
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size  1118155, 50851711 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns11933.oracleGeneral.zst LRB cache size  2236310, 50851711 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2795, 50851711 req, miss ratio 0.7721, byte miss ratio 0.7721
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8386, 50851711 req, miss ratio 0.6846, byte miss ratio 0.6846
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27953, 50851711 req, miss ratio 0.5532, byte miss ratio 0.5532
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    83861, 50851711 req, miss ratio 0.4094, byte miss ratio 0.4094
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279538, 50851711 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   559077, 50851711 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1118155, 50851711 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns11933.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2236310, 50851711 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size     2795, 50851711 req, miss ratio 0.7910, byte miss ratio 0.7910
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size     8386, 50851711 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size    27953, 50851711 req, miss ratio 0.5811, byte miss ratio 0.5811
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size    83861, 50851711 req, miss ratio 0.4159, byte miss ratio 0.4159
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size   279538, 50851711 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size   559077, 50851711 req, miss ratio 0.1561, byte miss ratio 0.1561
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size  1118155, 50851711 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns11933.oracleGeneral.zst B-LRU cache size  2236310, 50851711 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size     2795, 50851711 req, miss ratio 0.7613, byte miss ratio 0.7613
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size     8386, 50851711 req, miss ratio 0.6440, byte miss ratio 0.6440
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size    27953, 50851711 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size    83861, 50851711 req, miss ratio 0.3512, byte miss ratio 0.3512
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size   279538, 50851711 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size   559077, 50851711 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size  1118155, 50851711 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns11933.oracleGeneral.zst TwoQ cache size  2236310, 50851711 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2795, 50851711 req, miss ratio 0.7757, byte miss ratio 0.7757
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8386, 50851711 req, miss ratio 0.6625, byte miss ratio 0.6625
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27953, 50851711 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size    83861, 50851711 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279538, 50851711 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size   559077, 50851711 req, miss ratio 0.1159, byte miss ratio 0.1159
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1118155, 50851711 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns11933.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2236310, 50851711 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size     2795, 50851711 req, miss ratio 0.7556, byte miss ratio 0.7556
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size     8386, 50851711 req, miss ratio 0.6433, byte miss ratio 0.6433
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size    27953, 50851711 req, miss ratio 0.5108, byte miss ratio 0.5108
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size    83861, 50851711 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size   279538, 50851711 req, miss ratio 0.1838, byte miss ratio 0.1838
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size   559077, 50851711 req, miss ratio 0.1088, byte miss ratio 0.1088
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size  1118155, 50851711 req, miss ratio 0.0732, byte miss ratio 0.0732
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO-d cache size  2236310, 50851711 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size     2795, 50851711 req, miss ratio 0.7648, byte miss ratio 0.7648
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size     8386, 50851711 req, miss ratio 0.6464, byte miss ratio 0.6464
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size    27953, 50851711 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size    83861, 50851711 req, miss ratio 0.3484, byte miss ratio 0.3484
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size   279538, 50851711 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size   559077, 50851711 req, miss ratio 0.1068, byte miss ratio 0.1068
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size  1118155, 50851711 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns11933.oracleGeneral.zst S3FIFO cache size  2236310, 50851711 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2795, 50851711 req, miss ratio 0.7899, byte miss ratio 0.7899
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8386, 50851711 req, miss ratio 0.7061, byte miss ratio 0.7061
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27953, 50851711 req, miss ratio 0.5684, byte miss ratio 0.5684
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    83861, 50851711 req, miss ratio 0.3788, byte miss ratio 0.3788
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279538, 50851711 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   559077, 50851711 req, miss ratio 0.1158, byte miss ratio 0.1158
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1118155, 50851711 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2236310, 50851711 req, miss ratio 0.0588, byte miss ratio 0.0588
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2795, 50851711 req, miss ratio 0.7716, byte miss ratio 0.7716
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8386, 50851711 req, miss ratio 0.6707, byte miss ratio 0.6707
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27953, 50851711 req, miss ratio 0.5243, byte miss ratio 0.5243
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    83861, 50851711 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279538, 50851711 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   559077, 50851711 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1118155, 50851711 req, miss ratio 0.0808, byte miss ratio 0.0808
result/tencentBlock.ns11933.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2236310, 50851711 req, miss ratio 0.0608, byte miss ratio 0.0608
