result/tencentBlock.ns7584.oracleGeneral.zst LRU cache size     3808, 19508754 req, miss ratio 0.8480, byte miss ratio 0.8480
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size    11426, 19508754 req, miss ratio 0.8161, byte miss ratio 0.8161
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size    38089, 19508754 req, miss ratio 0.7611, byte miss ratio 0.7611
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size   114267, 19508754 req, miss ratio 0.6684, byte miss ratio 0.6684
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size   380890, 19508754 req, miss ratio 0.5677, byte miss ratio 0.5677
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size   761781, 19508754 req, miss ratio 0.4358, byte miss ratio 0.4358
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size  1523562, 19508754 req, miss ratio 0.3064, byte miss ratio 0.3064
result/tencentBlock.ns7584.oracleGeneral.zst Cacheus cache size  3047124, 19508754 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size     3808, 19508754 req, miss ratio 0.8364, byte miss ratio 0.8364
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size    11426, 19508754 req, miss ratio 0.8141, byte miss ratio 0.8141
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size    38089, 19508754 req, miss ratio 0.7516, byte miss ratio 0.7516
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size   114267, 19508754 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size   380890, 19508754 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size   761781, 19508754 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size  1523562, 19508754 req, miss ratio 0.3044, byte miss ratio 0.3044
result/tencentBlock.ns7584.oracleGeneral.zst LHD cache size  3047124, 19508754 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size     3808, 19508754 req, miss ratio 0.8261, byte miss ratio 0.8261
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size    11426, 19508754 req, miss ratio 0.8159, byte miss ratio 0.8159
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size    38089, 19508754 req, miss ratio 0.7419, byte miss ratio 0.7419
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size   114267, 19508754 req, miss ratio 0.6621, byte miss ratio 0.6621
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size   380890, 19508754 req, miss ratio 0.5611, byte miss ratio 0.5611
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size   761781, 19508754 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size  1523562, 19508754 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d-1 cache size  3047124, 19508754 req, miss ratio 0.1990, byte miss ratio 0.1990
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size     3808, 19508754 req, miss ratio 0.8366, byte miss ratio 0.8366
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size    11426, 19508754 req, miss ratio 0.8150, byte miss ratio 0.8150
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size    38089, 19508754 req, miss ratio 0.7688, byte miss ratio 0.7688
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size   114267, 19508754 req, miss ratio 0.7073, byte miss ratio 0.7073
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size   380890, 19508754 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size   761781, 19508754 req, miss ratio 0.4612, byte miss ratio 0.4612
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size  1523562, 19508754 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns7584.oracleGeneral.zst LRB cache size  3047124, 19508754 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3808, 19508754 req, miss ratio 0.8318, byte miss ratio 0.8318
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11426, 19508754 req, miss ratio 0.8189, byte miss ratio 0.8189
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38089, 19508754 req, miss ratio 0.7848, byte miss ratio 0.7848
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114267, 19508754 req, miss ratio 0.6784, byte miss ratio 0.6784
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size   380890, 19508754 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size   761781, 19508754 req, miss ratio 0.4710, byte miss ratio 0.4710
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1523562, 19508754 req, miss ratio 0.2765, byte miss ratio 0.2765
result/tencentBlock.ns7584.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3047124, 19508754 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size     3808, 19508754 req, miss ratio 0.8266, byte miss ratio 0.8266
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size    11426, 19508754 req, miss ratio 0.8161, byte miss ratio 0.8161
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size    38089, 19508754 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size   114267, 19508754 req, miss ratio 0.6802, byte miss ratio 0.6802
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size   380890, 19508754 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size   761781, 19508754 req, miss ratio 0.4459, byte miss ratio 0.4459
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size  1523562, 19508754 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns7584.oracleGeneral.zst TwoQ cache size  3047124, 19508754 req, miss ratio 0.2215, byte miss ratio 0.2215
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3808, 19508754 req, miss ratio 0.8433, byte miss ratio 0.8433
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11426, 19508754 req, miss ratio 0.8148, byte miss ratio 0.8148
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38089, 19508754 req, miss ratio 0.7682, byte miss ratio 0.7682
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114267, 19508754 req, miss ratio 0.6965, byte miss ratio 0.6965
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   380890, 19508754 req, miss ratio 0.5789, byte miss ratio 0.5789
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   761781, 19508754 req, miss ratio 0.4553, byte miss ratio 0.4553
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1523562, 19508754 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns7584.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3047124, 19508754 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size     3808, 19508754 req, miss ratio 0.8470, byte miss ratio 0.8470
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size    11426, 19508754 req, miss ratio 0.8225, byte miss ratio 0.8225
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size    38089, 19508754 req, miss ratio 0.7739, byte miss ratio 0.7739
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size   114267, 19508754 req, miss ratio 0.7222, byte miss ratio 0.7222
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size   380890, 19508754 req, miss ratio 0.6375, byte miss ratio 0.6375
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size   761781, 19508754 req, miss ratio 0.5025, byte miss ratio 0.5025
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size  1523562, 19508754 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns7584.oracleGeneral.zst B-LRU cache size  3047124, 19508754 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size     3808, 19508754 req, miss ratio 0.8252, byte miss ratio 0.8252
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size    11426, 19508754 req, miss ratio 0.8133, byte miss ratio 0.8133
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size    38089, 19508754 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size   114267, 19508754 req, miss ratio 0.6632, byte miss ratio 0.6632
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size   380890, 19508754 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size   761781, 19508754 req, miss ratio 0.4725, byte miss ratio 0.4725
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size  1523562, 19508754 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO-d cache size  3047124, 19508754 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size     3808, 19508754 req, miss ratio 0.8268, byte miss ratio 0.8268
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size    11426, 19508754 req, miss ratio 0.8132, byte miss ratio 0.8132
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size    38089, 19508754 req, miss ratio 0.7785, byte miss ratio 0.7785
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size   114267, 19508754 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size   380890, 19508754 req, miss ratio 0.5545, byte miss ratio 0.5545
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size   761781, 19508754 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size  1523562, 19508754 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns7584.oracleGeneral.zst S3FIFO cache size  3047124, 19508754 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3808, 19508754 req, miss ratio 0.8699, byte miss ratio 0.8699
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11426, 19508754 req, miss ratio 0.8329, byte miss ratio 0.8329
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38089, 19508754 req, miss ratio 0.8046, byte miss ratio 0.8046
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114267, 19508754 req, miss ratio 0.7946, byte miss ratio 0.7946
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   380890, 19508754 req, miss ratio 0.6264, byte miss ratio 0.6264
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   761781, 19508754 req, miss ratio 0.4993, byte miss ratio 0.4993
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1523562, 19508754 req, miss ratio 0.3214, byte miss ratio 0.3214
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3047124, 19508754 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3808, 19508754 req, miss ratio 0.8447, byte miss ratio 0.8447
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11426, 19508754 req, miss ratio 0.8253, byte miss ratio 0.8253
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38089, 19508754 req, miss ratio 0.7994, byte miss ratio 0.7994
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114267, 19508754 req, miss ratio 0.7441, byte miss ratio 0.7441
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   380890, 19508754 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   761781, 19508754 req, miss ratio 0.4376, byte miss ratio 0.4376
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1523562, 19508754 req, miss ratio 0.2939, byte miss ratio 0.2939
result/tencentBlock.ns7584.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3047124, 19508754 req, miss ratio 0.2086, byte miss ratio 0.2086
