result/tencentBlock.ns1421.oracleGeneral.zst FIFO cache size       78, 1286991 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns1421.oracleGeneral.zst LIRS cache size    31256, 1286991 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns1421.oracleGeneral.zst LIRS cache size    62513, 1286991 req, miss ratio 0.0631, byte miss ratio 0.0631
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size       78, 1286991 req, miss ratio 0.3425, byte miss ratio 0.3425
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size      234, 1286991 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size      781, 1286991 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size     2344, 1286991 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size     7814, 1286991 req, miss ratio 0.1763, byte miss ratio 0.1763
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size    15628, 1286991 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size    31256, 1286991 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns1421.oracleGeneral.zst LeCaR cache size    62513, 1286991 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size       78, 1286991 req, miss ratio 0.2658, byte miss ratio 0.2658
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size      234, 1286991 req, miss ratio 0.2110, byte miss ratio 0.2110
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size      781, 1286991 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size     2344, 1286991 req, miss ratio 0.1820, byte miss ratio 0.1820
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size     7814, 1286991 req, miss ratio 0.1738, byte miss ratio 0.1738
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size    15628, 1286991 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size    31256, 1286991 req, miss ratio 0.1053, byte miss ratio 0.1053
result/tencentBlock.ns1421.oracleGeneral.zst Cacheus cache size    62513, 1286991 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size       78, 1286991 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size      234, 1286991 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size      781, 1286991 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size     2344, 1286991 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size     7814, 1286991 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size    15628, 1286991 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size    31256, 1286991 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns1421.oracleGeneral.zst ARC cache size    62513, 1286991 req, miss ratio 0.0672, byte miss ratio 0.0672
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size       78, 1286991 req, miss ratio 0.3645, byte miss ratio 0.3645
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size      234, 1286991 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size      781, 1286991 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size     2344, 1286991 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size     7814, 1286991 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size    15628, 1286991 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size    31256, 1286991 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns1421.oracleGeneral.zst LRU cache size    62513, 1286991 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size       78, 1286991 req, miss ratio 0.3538, byte miss ratio 0.3538
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size      234, 1286991 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size      781, 1286991 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size     2344, 1286991 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size     7814, 1286991 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size    15628, 1286991 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size    31256, 1286991 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns1421.oracleGeneral.zst clock2 cache size    62513, 1286991 req, miss ratio 0.0681, byte miss ratio 0.0681
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size       78, 1286991 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size      234, 1286991 req, miss ratio 0.2085, byte miss ratio 0.2085
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size      781, 1286991 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size     2344, 1286991 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size     7814, 1286991 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size    15628, 1286991 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size    31256, 1286991 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-1 cache size    62513, 1286991 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size       78, 1286991 req, miss ratio 0.3552, byte miss ratio 0.3552
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size      234, 1286991 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size      781, 1286991 req, miss ratio 0.1878, byte miss ratio 0.1878
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size     2344, 1286991 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size     7814, 1286991 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size    15628, 1286991 req, miss ratio 0.1733, byte miss ratio 0.1733
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size    31256, 1286991 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns1421.oracleGeneral.zst Clock cache size    62513, 1286991 req, miss ratio 0.0685, byte miss ratio 0.0685
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size       78, 1286991 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size      234, 1286991 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size      781, 1286991 req, miss ratio 0.1843, byte miss ratio 0.1843
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size     2344, 1286991 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size     7814, 1286991 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size    15628, 1286991 req, miss ratio 0.1359, byte miss ratio 0.1359
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size    31256, 1286991 req, miss ratio 0.1042, byte miss ratio 0.1042
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d-1 cache size    62513, 1286991 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size       78, 1286991 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size      234, 1286991 req, miss ratio 0.2130, byte miss ratio 0.2130
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size      781, 1286991 req, miss ratio 0.1904, byte miss ratio 0.1904
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size     2344, 1286991 req, miss ratio 0.1776, byte miss ratio 0.1776
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size     7814, 1286991 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size    15628, 1286991 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size    31256, 1286991 req, miss ratio 0.1004, byte miss ratio 0.1004
result/tencentBlock.ns1421.oracleGeneral.zst LRB cache size    62513, 1286991 req, miss ratio 0.0646, byte miss ratio 0.0646
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1286991 req, miss ratio 0.4192, byte miss ratio 0.4192
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      234, 1286991 req, miss ratio 0.2447, byte miss ratio 0.2447
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      781, 1286991 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2344, 1286991 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7814, 1286991 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15628, 1286991 req, miss ratio 0.1616, byte miss ratio 0.1616
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31256, 1286991 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns1421.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    62513, 1286991 req, miss ratio 0.0689, byte miss ratio 0.0689
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1286991 req, miss ratio 0.3323, byte miss ratio 0.3323
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size      234, 1286991 req, miss ratio 0.2141, byte miss ratio 0.2141
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size      781, 1286991 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2344, 1286991 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7814, 1286991 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15628, 1286991 req, miss ratio 0.1505, byte miss ratio 0.1505
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31256, 1286991 req, miss ratio 0.1120, byte miss ratio 0.1120
result/tencentBlock.ns1421.oracleGeneral.zst S4LRU(25:25:25:25) cache size    62513, 1286991 req, miss ratio 0.0671, byte miss ratio 0.0671
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size       78, 1286991 req, miss ratio 0.2918, byte miss ratio 0.2918
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size      234, 1286991 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size      781, 1286991 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size     2344, 1286991 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size     7814, 1286991 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size    15628, 1286991 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size    31256, 1286991 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns1421.oracleGeneral.zst TwoQ cache size    62513, 1286991 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size       78, 1286991 req, miss ratio 0.3580, byte miss ratio 0.3580
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size      234, 1286991 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size      781, 1286991 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size     2344, 1286991 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size     7814, 1286991 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size    15628, 1286991 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size    31256, 1286991 req, miss ratio 0.1286, byte miss ratio 0.1286
result/tencentBlock.ns1421.oracleGeneral.zst B-LRU cache size    62513, 1286991 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size       78, 1286991 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size      234, 1286991 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size      781, 1286991 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size     2344, 1286991 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size     7814, 1286991 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size    15628, 1286991 req, miss ratio 0.1354, byte miss ratio 0.1354
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size    31256, 1286991 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO-d cache size    62513, 1286991 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size       78, 1286991 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size      234, 1286991 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size      781, 1286991 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size     2344, 1286991 req, miss ratio 0.1806, byte miss ratio 0.1806
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size     7814, 1286991 req, miss ratio 0.1741, byte miss ratio 0.1741
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size    15628, 1286991 req, miss ratio 0.1357, byte miss ratio 0.1357
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size    31256, 1286991 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns1421.oracleGeneral.zst S3FIFO cache size    62513, 1286991 req, miss ratio 0.0722, byte miss ratio 0.0722
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1286991 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 1286991 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      781, 1286991 req, miss ratio 0.2345, byte miss ratio 0.2345
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2344, 1286991 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7814, 1286991 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15628, 1286991 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31256, 1286991 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    62513, 1286991 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1286991 req, miss ratio 0.2896, byte miss ratio 0.2896
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 1286991 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      781, 1286991 req, miss ratio 0.1857, byte miss ratio 0.1857
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2344, 1286991 req, miss ratio 0.1750, byte miss ratio 0.1750
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7814, 1286991 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15628, 1286991 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31256, 1286991 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns1421.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    62513, 1286991 req, miss ratio 0.0668, byte miss ratio 0.0668
