result/tencentBlock.ns16546.oracleGeneral.zst LIRS cache size     1932, 17638175 req, miss ratio 0.5166, byte miss ratio 0.5166
result/tencentBlock.ns16546.oracleGeneral.zst LRU cache size    57983, 17638175 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns16546.oracleGeneral.zst LRU cache size   193279, 17638175 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns16546.oracleGeneral.zst LRU cache size   386559, 17638175 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns16546.oracleGeneral.zst LRU cache size   773118, 17638175 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns16546.oracleGeneral.zst LRU cache size  1546237, 17638175 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size     1932, 17638175 req, miss ratio 0.5702, byte miss ratio 0.5702
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size     5798, 17638175 req, miss ratio 0.3794, byte miss ratio 0.3794
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size    19327, 17638175 req, miss ratio 0.2398, byte miss ratio 0.2398
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size    57983, 17638175 req, miss ratio 0.2029, byte miss ratio 0.2029
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size   193279, 17638175 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size   386559, 17638175 req, miss ratio 0.1547, byte miss ratio 0.1547
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size   773118, 17638175 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns16546.oracleGeneral.zst Clock cache size  1546237, 17638175 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size     1932, 17638175 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size     5798, 17638175 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size    19327, 17638175 req, miss ratio 0.2676, byte miss ratio 0.2676
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size    57983, 17638175 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size   193279, 17638175 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size   386559, 17638175 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size   773118, 17638175 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-1 cache size  1546237, 17638175 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size     1932, 17638175 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size     5798, 17638175 req, miss ratio 0.3721, byte miss ratio 0.3721
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size    19327, 17638175 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size    57983, 17638175 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size   193279, 17638175 req, miss ratio 0.1693, byte miss ratio 0.1693
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size   386559, 17638175 req, miss ratio 0.1442, byte miss ratio 0.1442
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size   773118, 17638175 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns16546.oracleGeneral.zst Cacheus cache size  1546237, 17638175 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size     1932, 17638175 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size     5798, 17638175 req, miss ratio 0.3751, byte miss ratio 0.3751
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size    19327, 17638175 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size    57983, 17638175 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size   193279, 17638175 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size   386559, 17638175 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size   773118, 17638175 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns16546.oracleGeneral.zst ARC cache size  1546237, 17638175 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size     1932, 17638175 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size     5798, 17638175 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size    19327, 17638175 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size    57983, 17638175 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size   193279, 17638175 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size   386559, 17638175 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size   773118, 17638175 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns16546.oracleGeneral.zst clock2 cache size  1546237, 17638175 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size     1932, 17638175 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size     5798, 17638175 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size    19327, 17638175 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size    57983, 17638175 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size   193279, 17638175 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size   386559, 17638175 req, miss ratio 0.1437, byte miss ratio 0.1437
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size   773118, 17638175 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns16546.oracleGeneral.zst LeCaR cache size  1546237, 17638175 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size     1932, 17638175 req, miss ratio 0.6453, byte miss ratio 0.6453
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size     5798, 17638175 req, miss ratio 0.4371, byte miss ratio 0.4371
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size    19327, 17638175 req, miss ratio 0.2725, byte miss ratio 0.2725
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size    57983, 17638175 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size   193279, 17638175 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size   386559, 17638175 req, miss ratio 0.1537, byte miss ratio 0.1537
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size   773118, 17638175 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns16546.oracleGeneral.zst FIFO cache size  1546237, 17638175 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size     1932, 17638175 req, miss ratio 0.5147, byte miss ratio 0.5147
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size     5798, 17638175 req, miss ratio 0.3723, byte miss ratio 0.3723
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size    19327, 17638175 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size    57983, 17638175 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size   193279, 17638175 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size   386559, 17638175 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size   773118, 17638175 req, miss ratio 0.1297, byte miss ratio 0.1297
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d-1 cache size  1546237, 17638175 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size     1932, 17638175 req, miss ratio 0.5397, byte miss ratio 0.5397
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size     5798, 17638175 req, miss ratio 0.4017, byte miss ratio 0.4017
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size    19327, 17638175 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size    57983, 17638175 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size   193279, 17638175 req, miss ratio 0.1672, byte miss ratio 0.1672
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size   386559, 17638175 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size   773118, 17638175 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns16546.oracleGeneral.zst LRB cache size  1546237, 17638175 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size     1932, 17638175 req, miss ratio 0.5874, byte miss ratio 0.5874
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size     5798, 17638175 req, miss ratio 0.4095, byte miss ratio 0.4095
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size    19327, 17638175 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size    57983, 17638175 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size   193279, 17638175 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size   386559, 17638175 req, miss ratio 0.2216, byte miss ratio 0.2216
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size   773118, 17638175 req, miss ratio 0.2121, byte miss ratio 0.2121
result/tencentBlock.ns16546.oracleGeneral.zst B-LRU cache size  1546237, 17638175 req, miss ratio 0.1993, byte miss ratio 0.1993
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1932, 17638175 req, miss ratio 0.5315, byte miss ratio 0.5315
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5798, 17638175 req, miss ratio 0.3904, byte miss ratio 0.3904
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19327, 17638175 req, miss ratio 0.2642, byte miss ratio 0.2642
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size    57983, 17638175 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size   193279, 17638175 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size   386559, 17638175 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size   773118, 17638175 req, miss ratio 0.1315, byte miss ratio 0.1315
result/tencentBlock.ns16546.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1546237, 17638175 req, miss ratio 0.1114, byte miss ratio 0.1114
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size     1932, 17638175 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size     5798, 17638175 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size    19327, 17638175 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size    57983, 17638175 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size   193279, 17638175 req, miss ratio 0.1586, byte miss ratio 0.1586
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size   386559, 17638175 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size   773118, 17638175 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns16546.oracleGeneral.zst TwoQ cache size  1546237, 17638175 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1932, 17638175 req, miss ratio 0.5955, byte miss ratio 0.5955
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5798, 17638175 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19327, 17638175 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    57983, 17638175 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   193279, 17638175 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   386559, 17638175 req, miss ratio 0.1680, byte miss ratio 0.1680
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   773118, 17638175 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns16546.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1546237, 17638175 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size     1932, 17638175 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size     5798, 17638175 req, miss ratio 0.3770, byte miss ratio 0.3770
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size    19327, 17638175 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size    57983, 17638175 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size   193279, 17638175 req, miss ratio 0.1725, byte miss ratio 0.1725
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size   386559, 17638175 req, miss ratio 0.1438, byte miss ratio 0.1438
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size   773118, 17638175 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO cache size  1546237, 17638175 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size     1932, 17638175 req, miss ratio 0.5561, byte miss ratio 0.5561
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size     5798, 17638175 req, miss ratio 0.3812, byte miss ratio 0.3812
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size    19327, 17638175 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size    57983, 17638175 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size   193279, 17638175 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size   386559, 17638175 req, miss ratio 0.1461, byte miss ratio 0.1461
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size   773118, 17638175 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns16546.oracleGeneral.zst S3FIFO-d cache size  1546237, 17638175 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1932, 17638175 req, miss ratio 0.5939, byte miss ratio 0.5939
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5798, 17638175 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19327, 17638175 req, miss ratio 0.4504, byte miss ratio 0.4504
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    57983, 17638175 req, miss ratio 0.3880, byte miss ratio 0.3880
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   193279, 17638175 req, miss ratio 0.3169, byte miss ratio 0.3169
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   386559, 17638175 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   773118, 17638175 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1546237, 17638175 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1932, 17638175 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5798, 17638175 req, miss ratio 0.4714, byte miss ratio 0.4714
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19327, 17638175 req, miss ratio 0.5132, byte miss ratio 0.5132
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    57983, 17638175 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   193279, 17638175 req, miss ratio 0.1620, byte miss ratio 0.1620
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   386559, 17638175 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   773118, 17638175 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns16546.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1546237, 17638175 req, miss ratio 0.1136, byte miss ratio 0.1136
