result/tencentBlock.ns5777.oracleGeneral.zst FIFO cache size       88, 4016683 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns5777.oracleGeneral.zst Clock cache size    35398, 4016683 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns5777.oracleGeneral.zst Clock cache size    70796, 4016683 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size       88, 4016683 req, miss ratio 0.7155, byte miss ratio 0.7155
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size      265, 4016683 req, miss ratio 0.5405, byte miss ratio 0.5405
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size      884, 4016683 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size     2654, 4016683 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size     8849, 4016683 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size    17699, 4016683 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size    35398, 4016683 req, miss ratio 0.0943, byte miss ratio 0.0943
result/tencentBlock.ns5777.oracleGeneral.zst LRU cache size    70796, 4016683 req, miss ratio 0.0262, byte miss ratio 0.0262
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size       88, 4016683 req, miss ratio 0.6028, byte miss ratio 0.6028
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size      265, 4016683 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size      884, 4016683 req, miss ratio 0.2732, byte miss ratio 0.2732
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size     2654, 4016683 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size     8849, 4016683 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size    17699, 4016683 req, miss ratio 0.0963, byte miss ratio 0.0963
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size    35398, 4016683 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d-1 cache size    70796, 4016683 req, miss ratio 0.0272, byte miss ratio 0.0272
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size       88, 4016683 req, miss ratio 0.6962, byte miss ratio 0.6962
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size      265, 4016683 req, miss ratio 0.4363, byte miss ratio 0.4363
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size      884, 4016683 req, miss ratio 0.2344, byte miss ratio 0.2344
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size     2654, 4016683 req, miss ratio 0.1216, byte miss ratio 0.1216
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size     8849, 4016683 req, miss ratio 0.1056, byte miss ratio 0.1056
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size    17699, 4016683 req, miss ratio 0.0934, byte miss ratio 0.0934
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size    35398, 4016683 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns5777.oracleGeneral.zst LRB cache size    70796, 4016683 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 4016683 req, miss ratio 0.6731, byte miss ratio 0.6731
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size      265, 4016683 req, miss ratio 0.5413, byte miss ratio 0.5413
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size      884, 4016683 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2654, 4016683 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8849, 4016683 req, miss ratio 0.1079, byte miss ratio 0.1079
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17699, 4016683 req, miss ratio 0.0989, byte miss ratio 0.0989
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35398, 4016683 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns5777.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70796, 4016683 req, miss ratio 0.0304, byte miss ratio 0.0304
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size       88, 4016683 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size      265, 4016683 req, miss ratio 0.4362, byte miss ratio 0.4362
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size      884, 4016683 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size     2654, 4016683 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size     8849, 4016683 req, miss ratio 0.1083, byte miss ratio 0.1083
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size    17699, 4016683 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size    35398, 4016683 req, miss ratio 0.0727, byte miss ratio 0.0727
result/tencentBlock.ns5777.oracleGeneral.zst TwoQ cache size    70796, 4016683 req, miss ratio 0.0327, byte miss ratio 0.0327
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size       88, 4016683 req, miss ratio 0.7169, byte miss ratio 0.7169
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size      265, 4016683 req, miss ratio 0.5389, byte miss ratio 0.5389
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size      884, 4016683 req, miss ratio 0.3229, byte miss ratio 0.3229
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size     2654, 4016683 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size     8849, 4016683 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size    17699, 4016683 req, miss ratio 0.1091, byte miss ratio 0.1091
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size    35398, 4016683 req, miss ratio 0.0940, byte miss ratio 0.0940
result/tencentBlock.ns5777.oracleGeneral.zst B-LRU cache size    70796, 4016683 req, miss ratio 0.0448, byte miss ratio 0.0448
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 4016683 req, miss ratio 0.7498, byte miss ratio 0.7498
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      265, 4016683 req, miss ratio 0.5223, byte miss ratio 0.5223
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      884, 4016683 req, miss ratio 0.2981, byte miss ratio 0.2981
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2654, 4016683 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8849, 4016683 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17699, 4016683 req, miss ratio 0.1041, byte miss ratio 0.1041
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35398, 4016683 req, miss ratio 0.0840, byte miss ratio 0.0840
result/tencentBlock.ns5777.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70796, 4016683 req, miss ratio 0.0322, byte miss ratio 0.0322
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size       88, 4016683 req, miss ratio 0.6201, byte miss ratio 0.6201
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size      265, 4016683 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size      884, 4016683 req, miss ratio 0.2748, byte miss ratio 0.2748
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size     2654, 4016683 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size     8849, 4016683 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size    17699, 4016683 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size    35398, 4016683 req, miss ratio 0.0737, byte miss ratio 0.0737
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO cache size    70796, 4016683 req, miss ratio 0.0284, byte miss ratio 0.0284
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size       88, 4016683 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size      265, 4016683 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size      884, 4016683 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size     2654, 4016683 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size     8849, 4016683 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size    17699, 4016683 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size    35398, 4016683 req, miss ratio 0.0728, byte miss ratio 0.0728
result/tencentBlock.ns5777.oracleGeneral.zst S3FIFO-d cache size    70796, 4016683 req, miss ratio 0.0283, byte miss ratio 0.0283
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 4016683 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      265, 4016683 req, miss ratio 0.4168, byte miss ratio 0.4168
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      884, 4016683 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2654, 4016683 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8849, 4016683 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17699, 4016683 req, miss ratio 0.0958, byte miss ratio 0.0958
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35398, 4016683 req, miss ratio 0.0837, byte miss ratio 0.0837
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70796, 4016683 req, miss ratio 0.0264, byte miss ratio 0.0264
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 4016683 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      265, 4016683 req, miss ratio 0.3893, byte miss ratio 0.3893
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      884, 4016683 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2654, 4016683 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8849, 4016683 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17699, 4016683 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35398, 4016683 req, miss ratio 0.0650, byte miss ratio 0.0650
result/tencentBlock.ns5777.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70796, 4016683 req, miss ratio 0.0271, byte miss ratio 0.0271
