result/tencentBlock.ns15372.oracleGeneral.zst Cacheus cache size      637, 5381949 req, miss ratio 0.3741, byte miss ratio 0.3741
result/tencentBlock.ns15372.oracleGeneral.zst ARC cache size   509874, 5381949 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size      637, 5381949 req, miss ratio 0.4497, byte miss ratio 0.4497
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size     1912, 5381949 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size     6373, 5381949 req, miss ratio 0.2883, byte miss ratio 0.2883
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size    19120, 5381949 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size    63734, 5381949 req, miss ratio 0.2222, byte miss ratio 0.2222
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size   127468, 5381949 req, miss ratio 0.1812, byte miss ratio 0.1812
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size   254937, 5381949 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns15372.oracleGeneral.zst LIRS cache size   509874, 5381949 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size      637, 5381949 req, miss ratio 0.4458, byte miss ratio 0.4458
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size     1912, 5381949 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size     6373, 5381949 req, miss ratio 0.3140, byte miss ratio 0.3140
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size    19120, 5381949 req, miss ratio 0.2737, byte miss ratio 0.2737
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size    63734, 5381949 req, miss ratio 0.2293, byte miss ratio 0.2293
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size   127468, 5381949 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size   254937, 5381949 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns15372.oracleGeneral.zst FIFO cache size   509874, 5381949 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size      637, 5381949 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size     1912, 5381949 req, miss ratio 0.3134, byte miss ratio 0.3134
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size     6373, 5381949 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size    19120, 5381949 req, miss ratio 0.2560, byte miss ratio 0.2560
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size    63734, 5381949 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size   127468, 5381949 req, miss ratio 0.1786, byte miss ratio 0.1786
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size   254937, 5381949 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d-1 cache size   509874, 5381949 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size      637, 5381949 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size     1912, 5381949 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size     6373, 5381949 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size    19120, 5381949 req, miss ratio 0.2528, byte miss ratio 0.2528
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size    63734, 5381949 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size   127468, 5381949 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size   254937, 5381949 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns15372.oracleGeneral.zst LRB cache size   509874, 5381949 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      637, 5381949 req, miss ratio 0.3940, byte miss ratio 0.3940
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1912, 5381949 req, miss ratio 0.3392, byte miss ratio 0.3392
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6373, 5381949 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19120, 5381949 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size    63734, 5381949 req, miss ratio 0.2329, byte miss ratio 0.2329
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   127468, 5381949 req, miss ratio 0.1968, byte miss ratio 0.1968
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   254937, 5381949 req, miss ratio 0.1413, byte miss ratio 0.1413
result/tencentBlock.ns15372.oracleGeneral.zst S4LRU(25:25:25:25) cache size   509874, 5381949 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size      637, 5381949 req, miss ratio 0.3648, byte miss ratio 0.3648
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size     1912, 5381949 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size     6373, 5381949 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size    19120, 5381949 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size    63734, 5381949 req, miss ratio 0.2108, byte miss ratio 0.2108
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size   127468, 5381949 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size   254937, 5381949 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns15372.oracleGeneral.zst TwoQ cache size   509874, 5381949 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      637, 5381949 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1912, 5381949 req, miss ratio 0.3547, byte miss ratio 0.3547
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6373, 5381949 req, miss ratio 0.3028, byte miss ratio 0.3028
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19120, 5381949 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    63734, 5381949 req, miss ratio 0.2392, byte miss ratio 0.2392
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   127468, 5381949 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   254937, 5381949 req, miss ratio 0.1523, byte miss ratio 0.1523
result/tencentBlock.ns15372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   509874, 5381949 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size      637, 5381949 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size     1912, 5381949 req, miss ratio 0.3951, byte miss ratio 0.3951
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size     6373, 5381949 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size    19120, 5381949 req, miss ratio 0.3200, byte miss ratio 0.3200
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size    63734, 5381949 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size   127468, 5381949 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size   254937, 5381949 req, miss ratio 0.2151, byte miss ratio 0.2151
result/tencentBlock.ns15372.oracleGeneral.zst B-LRU cache size   509874, 5381949 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size      637, 5381949 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size     1912, 5381949 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size     6373, 5381949 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size    19120, 5381949 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size    63734, 5381949 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size   127468, 5381949 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size   254937, 5381949 req, miss ratio 0.1375, byte miss ratio 0.1375
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO-d cache size   509874, 5381949 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size      637, 5381949 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size     1912, 5381949 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size     6373, 5381949 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size    19120, 5381949 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size    63734, 5381949 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size   127468, 5381949 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size   254937, 5381949 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns15372.oracleGeneral.zst S3FIFO cache size   509874, 5381949 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      637, 5381949 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1912, 5381949 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6373, 5381949 req, miss ratio 0.3614, byte miss ratio 0.3614
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19120, 5381949 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    63734, 5381949 req, miss ratio 0.2115, byte miss ratio 0.2115
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   127468, 5381949 req, miss ratio 0.1748, byte miss ratio 0.1748
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   254937, 5381949 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   509874, 5381949 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      637, 5381949 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1912, 5381949 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6373, 5381949 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19120, 5381949 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    63734, 5381949 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   127468, 5381949 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   254937, 5381949 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns15372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   509874, 5381949 req, miss ratio 0.1238, byte miss ratio 0.1238
