result/tencentBlock.ns16223.oracleGeneral.zst LIRS cache size      146, 1753811 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns16223.oracleGeneral.zst B-LRU cache size     4400, 1753811 req, miss ratio 0.3476, byte miss ratio 0.3476
result/tencentBlock.ns16223.oracleGeneral.zst B-LRU cache size    14669, 1753811 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns16223.oracleGeneral.zst B-LRU cache size    29339, 1753811 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns16223.oracleGeneral.zst B-LRU cache size    58678, 1753811 req, miss ratio 0.1448, byte miss ratio 0.1448
result/tencentBlock.ns16223.oracleGeneral.zst B-LRU cache size   117357, 1753811 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      146, 1753811 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size      440, 1753811 req, miss ratio 0.4598, byte miss ratio 0.4598
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1466, 1753811 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4400, 1753811 req, miss ratio 0.3047, byte miss ratio 0.3047
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14669, 1753811 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29339, 1753811 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58678, 1753811 req, miss ratio 0.1070, byte miss ratio 0.1070
result/tencentBlock.ns16223.oracleGeneral.zst S4LRU(25:25:25:25) cache size   117357, 1753811 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size      146, 1753811 req, miss ratio 0.4999, byte miss ratio 0.4999
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size      440, 1753811 req, miss ratio 0.4399, byte miss ratio 0.4399
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size     1466, 1753811 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size     4400, 1753811 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size    14669, 1753811 req, miss ratio 0.2425, byte miss ratio 0.2425
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size    29339, 1753811 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size    58678, 1753811 req, miss ratio 0.1164, byte miss ratio 0.1164
result/tencentBlock.ns16223.oracleGeneral.zst TwoQ cache size   117357, 1753811 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size      146, 1753811 req, miss ratio 0.4990, byte miss ratio 0.4990
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size      440, 1753811 req, miss ratio 0.4429, byte miss ratio 0.4429
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size     1466, 1753811 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size     4400, 1753811 req, miss ratio 0.2924, byte miss ratio 0.2924
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size    14669, 1753811 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size    29339, 1753811 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size    58678, 1753811 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO cache size   117357, 1753811 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size      146, 1753811 req, miss ratio 0.4928, byte miss ratio 0.4928
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size      440, 1753811 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size     1466, 1753811 req, miss ratio 0.3180, byte miss ratio 0.3180
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size     4400, 1753811 req, miss ratio 0.2923, byte miss ratio 0.2923
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size    14669, 1753811 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size    29339, 1753811 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size    58678, 1753811 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns16223.oracleGeneral.zst S3FIFO-d cache size   117357, 1753811 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      146, 1753811 req, miss ratio 0.6263, byte miss ratio 0.6263
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      440, 1753811 req, miss ratio 0.4753, byte miss ratio 0.4753
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1466, 1753811 req, miss ratio 0.3826, byte miss ratio 0.3826
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4400, 1753811 req, miss ratio 0.3183, byte miss ratio 0.3183
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14669, 1753811 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29339, 1753811 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58678, 1753811 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   117357, 1753811 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      146, 1753811 req, miss ratio 0.5280, byte miss ratio 0.5280
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      440, 1753811 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1466, 1753811 req, miss ratio 0.3628, byte miss ratio 0.3628
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4400, 1753811 req, miss ratio 0.3732, byte miss ratio 0.3732
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14669, 1753811 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29339, 1753811 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58678, 1753811 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns16223.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   117357, 1753811 req, miss ratio 0.0937, byte miss ratio 0.0937
