result/tencentBlock.ns6947.oracleGeneral.zst LRU cache size      257, 1289637 req, miss ratio 0.5548, byte miss ratio 0.5548
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      771, 1289637 req, miss ratio 0.4442, byte miss ratio 0.4442
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2571, 1289637 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7715, 1289637 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25719, 1289637 req, miss ratio 0.2953, byte miss ratio 0.2953
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51438, 1289637 req, miss ratio 0.2604, byte miss ratio 0.2604
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102876, 1289637 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205752, 1289637 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      257, 1289637 req, miss ratio 0.4894, byte miss ratio 0.4894
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      771, 1289637 req, miss ratio 0.4332, byte miss ratio 0.4332
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2571, 1289637 req, miss ratio 0.3902, byte miss ratio 0.3902
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7715, 1289637 req, miss ratio 0.3480, byte miss ratio 0.3480
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25719, 1289637 req, miss ratio 0.2903, byte miss ratio 0.2903
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51438, 1289637 req, miss ratio 0.2619, byte miss ratio 0.2619
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102876, 1289637 req, miss ratio 0.2326, byte miss ratio 0.2326
result/tencentBlock.ns6947.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205752, 1289637 req, miss ratio 0.2079, byte miss ratio 0.2079
