result/tencentBlock.ns21031.oracleGeneral.zst LHD cache size     1818, 8890669 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns21031.oracleGeneral.zst Cacheus cache size  1454508, 8890669 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size     1818, 8890669 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size     5454, 8890669 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size    18181, 8890669 req, miss ratio 0.3357, byte miss ratio 0.3357
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size    54544, 8890669 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size   181813, 8890669 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size   363627, 8890669 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size   727254, 8890669 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns21031.oracleGeneral.zst LRU cache size  1454508, 8890669 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size     1818, 8890669 req, miss ratio 0.3705, byte miss ratio 0.3705
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size     5454, 8890669 req, miss ratio 0.3640, byte miss ratio 0.3640
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size    18181, 8890669 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size    54544, 8890669 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size   181813, 8890669 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size   363627, 8890669 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size   727254, 8890669 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns21031.oracleGeneral.zst Clock cache size  1454508, 8890669 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size     1818, 8890669 req, miss ratio 0.4024, byte miss ratio 0.4024
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size     5454, 8890669 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size    18181, 8890669 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size    54544, 8890669 req, miss ratio 0.2899, byte miss ratio 0.2899
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size   181813, 8890669 req, miss ratio 0.2120, byte miss ratio 0.2120
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size   363627, 8890669 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size   727254, 8890669 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns21031.oracleGeneral.zst LIRS cache size  1454508, 8890669 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size     1818, 8890669 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size     5454, 8890669 req, miss ratio 0.3649, byte miss ratio 0.3649
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size    18181, 8890669 req, miss ratio 0.3550, byte miss ratio 0.3550
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size    54544, 8890669 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size   181813, 8890669 req, miss ratio 0.2177, byte miss ratio 0.2177
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size   363627, 8890669 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size   727254, 8890669 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns21031.oracleGeneral.zst clock2 cache size  1454508, 8890669 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size     1818, 8890669 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size     5454, 8890669 req, miss ratio 0.3647, byte miss ratio 0.3647
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size    18181, 8890669 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size    54544, 8890669 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size   181813, 8890669 req, miss ratio 0.2089, byte miss ratio 0.2089
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size   363627, 8890669 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size   727254, 8890669 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d-1 cache size  1454508, 8890669 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size     1818, 8890669 req, miss ratio 0.3689, byte miss ratio 0.3689
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size     5454, 8890669 req, miss ratio 0.3458, byte miss ratio 0.3458
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size    18181, 8890669 req, miss ratio 0.2959, byte miss ratio 0.2959
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size    54544, 8890669 req, miss ratio 0.2131, byte miss ratio 0.2131
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size   181813, 8890669 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size   363627, 8890669 req, miss ratio 0.2063, byte miss ratio 0.2063
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size   727254, 8890669 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns21031.oracleGeneral.zst LRB cache size  1454508, 8890669 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size     1818, 8890669 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size     5454, 8890669 req, miss ratio 0.4970, byte miss ratio 0.4970
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size    18181, 8890669 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size    54544, 8890669 req, miss ratio 0.4071, byte miss ratio 0.4071
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size   181813, 8890669 req, miss ratio 0.3498, byte miss ratio 0.3498
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size   363627, 8890669 req, miss ratio 0.3464, byte miss ratio 0.3464
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size   727254, 8890669 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns21031.oracleGeneral.zst B-LRU cache size  1454508, 8890669 req, miss ratio 0.3454, byte miss ratio 0.3454
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size     1818, 8890669 req, miss ratio 0.3697, byte miss ratio 0.3697
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size     5454, 8890669 req, miss ratio 0.3451, byte miss ratio 0.3451
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size    18181, 8890669 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size    54544, 8890669 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size   181813, 8890669 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size   363627, 8890669 req, miss ratio 0.2105, byte miss ratio 0.2105
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size   727254, 8890669 req, miss ratio 0.2096, byte miss ratio 0.2096
result/tencentBlock.ns21031.oracleGeneral.zst TwoQ cache size  1454508, 8890669 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1818, 8890669 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5454, 8890669 req, miss ratio 0.3675, byte miss ratio 0.3675
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18181, 8890669 req, miss ratio 0.3573, byte miss ratio 0.3573
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size    54544, 8890669 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size   181813, 8890669 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size   363627, 8890669 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size   727254, 8890669 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns21031.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1454508, 8890669 req, miss ratio 0.2045, byte miss ratio 0.2045
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1818, 8890669 req, miss ratio 0.3742, byte miss ratio 0.3742
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5454, 8890669 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18181, 8890669 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    54544, 8890669 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   181813, 8890669 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   363627, 8890669 req, miss ratio 0.2149, byte miss ratio 0.2149
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   727254, 8890669 req, miss ratio 0.2074, byte miss ratio 0.2074
result/tencentBlock.ns21031.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1454508, 8890669 req, miss ratio 0.2062, byte miss ratio 0.2062
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size     1818, 8890669 req, miss ratio 0.3701, byte miss ratio 0.3701
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size     5454, 8890669 req, miss ratio 0.3629, byte miss ratio 0.3629
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size    18181, 8890669 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size    54544, 8890669 req, miss ratio 0.2492, byte miss ratio 0.2492
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size   181813, 8890669 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size   363627, 8890669 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size   727254, 8890669 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO cache size  1454508, 8890669 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size     1818, 8890669 req, miss ratio 0.3691, byte miss ratio 0.3691
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size     5454, 8890669 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size    18181, 8890669 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size    54544, 8890669 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size   181813, 8890669 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size   363627, 8890669 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size   727254, 8890669 req, miss ratio 0.2055, byte miss ratio 0.2055
result/tencentBlock.ns21031.oracleGeneral.zst S3FIFO-d cache size  1454508, 8890669 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1818, 8890669 req, miss ratio 0.8700, byte miss ratio 0.8700
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5454, 8890669 req, miss ratio 0.4304, byte miss ratio 0.4304
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18181, 8890669 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    54544, 8890669 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   181813, 8890669 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   363627, 8890669 req, miss ratio 0.2069, byte miss ratio 0.2069
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   727254, 8890669 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1454508, 8890669 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1818, 8890669 req, miss ratio 0.3712, byte miss ratio 0.3712
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5454, 8890669 req, miss ratio 0.3459, byte miss ratio 0.3459
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18181, 8890669 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    54544, 8890669 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   181813, 8890669 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   363627, 8890669 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   727254, 8890669 req, miss ratio 0.2113, byte miss ratio 0.2113
result/tencentBlock.ns21031.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1454508, 8890669 req, miss ratio 0.2070, byte miss ratio 0.2070
